Resp1,Resp2,HR1,HR2
-0.0414117579649814,1.04199689585175,0.744932846253681,-1.97704527673923
0.262702039295598,0.738887195385834,0.744932846253681,-0.0613180735575734
0.551920466192216,0.376149758791556,0.800387466103784,-0.0613180735575734
0.804269242821697,0.00521943330944874,1.43811559437997,-0.0613180735575734
1.01175212270653,-0.334097583246545,1.43811559437997,-0.0613180735575734
1.17446622450795,-0.610817038768978,1.43811559437997,-0.0613180735575734
1.2997660717515,-0.81723728005189,1.43811559437997,-0.0613180735575734
1.39424042151255,-0.908057402568255,1.4244241292979,-0.141050101922835
1.43951148113974,-0.847510215233291,1.40769011641982,0.17503408701116
1.417644642519,-0.646299561255571,1.48535691490451,0.17503408701116
1.32910984298098,-0.340532613148889,1.74537184896193,0.17503408701116
1.18834808551267,0.0100409190489244,1.74537184896193,0.17503408701116
1.01598921462632,0.356253905764117,1.74537184896193,0.17503408701116
0.822925660223931,0.668724768966493,1.74537184896193,0.0375381173618694
0.616817495418887,0.870569236058499,0.965674270053199,-0.0749585850784575
0.412080088688837,0.940241515830644,0.8885613226886,-0.0749585850784575
0.206305688636286,0.940247741056751,0.8885613226886,-0.0749585850784575
-0.0260677836875528,0.93514659627858,0.8885613226886,-0.0749585850784575
-0.303344056126867,0.948234812521978,0.8885613226886,-0.0749585850784575
-0.591651511701604,0.958801928693702,0.604393045546058,-0.0937029639540968
-0.858986325718017,0.950259829441169,-0.690151328103302,-0.245362029402458
-1.10649405106501,0.941104066748436,-0.690151328103302,-0.245362029402458
-1.34723039496304,0.929660546124826,-0.690151328103302,-0.245362029402458
-1.61407204575109,0.897687177009501,-0.690151328103302,-0.245362029402458
-1.87857682714063,0.865831357790228,-0.690151328103302,-0.245362029402458
-2.09053430525496,0.848912545662377,-0.690151328103302,-0.245362029402458
-2.24971901684245,0.825198425636035,-0.955210414635043,-0.053989494568586
-2.3759302655171,0.794903856654227,-1.01738476826595,0.0490572549573454
-2.45825592237478,0.763165491090734,-1.01738476826595,0.0490572549573454
-2.46144053704026,0.707142650183733,-1.01738476826595,0.0490572549573454
-2.34497435891997,0.656698513487391,-1.01738476826595,0.0490572549573454
-2.05458422849405,0.63089132960328,-1.01738476826595,0.0490572549573454
-1.62983382812204,0.621727887949784,-1.01738476826595,0.0490572549573454
-1.12386960321863,0.612081624040427,-1.15280563238052,-0.697352432042864
-0.604690530684432,0.62002276356885,-1.24308620845691,-0.712585282797971
-0.132030694725525,0.657771339272026,-1.24308620845691,-0.712585282797971
0.25434097418012,0.671034110045,-1.24308620845691,-0.712585282797971
0.543438884474098,0.581970017948925,0.114652167265935,-0.712585282797971
0.755282641711415,0.426787237131899,0.642661535602597,-0.712585282797971
0.901460506485519,0.221342618957479,0.642661535602597,-0.698493357485069
0.977105018807992,-0.0654759869398651,1.21067393058979,-0.667127459207966
0.980008342045464,-0.432163180072911,1.69453634113443,-0.667127459207966
0.908682556372193,-0.931295781596748,1.69453634113443,-0.667127459207966
0.757104928442552,-1.46592453120378,1.69453634113443,-0.667127459207966
0.532103184012948,-1.86348722493532,1.55605586820816,-0.667127459207966
0.239054290450414,-1.99471180013153,1.27489854438815,-0.667127459207966
-0.112619521669071,-1.80622461682626,1.27489854438815,-0.241981346783816
-0.494105235889962,-1.35022751367774,1.27489854438815,-0.172771514528722
-0.84680855743157,-0.787944374770448,1.26226391444396,-0.172771514528722
-1.12753224126803,-0.247408954362086,1.14855224494618,-0.172771514528722
-1.25656483436336,0.211519120986722,1.14855224494618,-0.172771514528722
-1.15056020273133,0.562010453860489,1.14855224494618,-0.172771514528722
-0.838710203025915,0.82790823768803,1.04557953698386,0.408227481445763
-0.403678213862102,1.0437652936537,1.04128900748543,0.645536930505764
0.044752193546373,1.1956046010095,1.04128900748543,0.645536930505764
0.426838770343595,1.26008764246921,1.04128900748543,0.645536930505764
0.718637938564836,1.22207024286255,1.04128900748543,0.645536930505764
0.932235423124079,1.11940440199597,0.92904496446969,0.645536930505764
1.08589804849468,1.00481269641212,-0.82944504277692,0.8315106514528
1.1998560877262,0.906453429989359,-0.82944504277692,0.919027696604346
1.28577341461245,0.815503175427512,-0.82944504277692,0.919027696604346
1.3307086449629,0.721568094634486,-0.82944504277692,0.919027696604346
1.32059385252549,0.633188382318456,0.228895761319207,0.919027696604346
1.25472038935409,0.538534553837222,0.461214474413478,0.919027696604346
1.13878978323097,0.429300374587267,0.461214474413478,1.17429053474238
0.975403678788713,0.277468984007003,1.20602575165158,1.25937814745505
0.747822397340293,0.0797860425774853,1.74537184896193,1.25937814745505
0.437454812062643,-0.154850985771828,1.74537184896193,1.25937814745505
0.0615475283660853,-0.381250403897842,1.74537184896193,1.25937814745505
-0.335027191388319,-0.572074858222014,1.74537184896193,1.25937814745505
-0.684538328342231,-0.738478596432474,0.472321511564973,0.798036179603223
-0.957189378304216,-0.868444804727469,0.173704765755811,0.354786053627937
-1.18675862455421,-0.974103556514721,0.173704765755811,0.354786053627937
-1.41301697607258,-1.08699942490402,0.173704765755811,0.354786053627937
-1.66392368251887,-1.19392864960582,0.173704765755811,0.354786053627937
-1.91834300491961,-1.26442343421147,0.173704765755811,0.354786053627937
-2.10734555411571,-1.28621116840303,-0.0348637181404548,0.354786053627937
-2.14457529181942,-1.24929446323154,-1.05316866892811,-0.173321268497911
-1.96145362594915,-1.13730907848147,-1.05316866892811,-1.94133273822357
-1.59943646135428,-0.938539179142954,-1.05316866892811,-1.94133273822357
-1.13834535903036,-0.641799720640384,-1.05316866892811,-1.94133273822357
-0.662156046835686,-0.265485612958214,-1.05316866892811,-1.94133273822357
-0.241481791514423,0.124850601254129,-1.05316866892811,-1.94133273822357
0.0918347011524205,0.450532194567953,-1.02054307821279,-1.94133273822357
0.331941279134728,0.690684292046091,-1.00373595572308,-1.94133273822357
0.458438636460611,0.839704235780362,-1.00373595572308,-2.24855797666515
0.462001231106099,0.984191708381482,-1.00373595572308,-2.36803445828132
0.355759351229896,1.18367875642671,-1.00373595572308,-2.36803445828132
0.167347772098139,1.28445719776011,-0.406143740452873,-2.36803445828132
-0.118662814235279,1.27621036873167,-0.237592089992047,-2.36803445828132
-0.489374722676279,1.22956273306554,-0.237592089992047,-2.36803445828132
-0.903801125487668,1.14834640247606,-0.237592089992047,-2.36803445828132
-1.32104698023919,1.04409920688021,-0.138865679265291,-2.26218957600693
-1.71982996673618,0.901401757776999,0.420583981519658,-2.07402089640801
-2.0453126221659,0.685999052142098,0.420583981519658,-2.07402089640801
-2.25455765951332,0.417003704200995,0.473575496217349,-2.07402089640801
-2.34988870081306,0.271918351564514,1.74537184896193,-2.07402089640801
-2.33352063648964,0.256001122092587,1.74537184896193,-2.07402089640801
-2.2142430924825,0.0937058305011914,1.74537184896193,-2.07402089640801
-2.0101638388765,-0.257865004193019,1.74537184896193,-2.07402089640801
-1.81588488184835,-0.559908010899294,1.74537184896193,-2.47613650998887
-1.66721883525314,-0.704972089370074,1.74537184896193,-2.6325148041592
-1.58834557905952,-0.690569833759935,-0.220676693241724,-2.6325148041592
-1.57336805783508,-0.667017610134578,-0.947845332138964,-2.6325148041592
-1.57776816114817,-0.711531218572341,-0.947845332138964,-2.6325148041592
-1.53060444892193,-0.587458764620927,-0.947845332138964,-2.6325148041592
-1.38215603759059,-0.323518295212873,-0.947845332138964,-2.6325148041592
-1.12379614056435,-0.08830286282037,-0.947845332138964,-2.62101527648391
-0.790989499363489,-0.0301235914334765,-0.883927816622813,-2.52797364347471
-0.435989566646094,-0.179356747895569,-0.844752565177429,-2.52797364347471
-0.0980996366516645,-0.487861225252988,-0.844752565177429,-2.52797364347471
0.20463557454617,-0.90411286833064,-0.844752565177429,-2.52797364347471
0.448782770557884,-1.38394306474454,-0.844752565177429,-2.52797364347471
0.608527914455296,-1.81340951041679,-0.844752565177429,-2.52797364347471
0.664091659692088,-2.09317304578716,-0.705384255951928,-2.52797364347471
0.627006180619795,-2.12919664122141,-0.684559106297543,-2.54513705706135
0.518531087666409,-1.93865173956511,-0.684559106297543,-2.56300101814131
0.331049146596557,-1.65937492671431,-0.684559106297543,-2.56300101814131
0.0477922054930485,-1.36483384932029,-0.684559106297543,-2.56300101814131
-0.282783201133025,-1.01609070581717,-0.680151361302507,-2.56300101814131
-0.614043771741986,-0.582776624666793,-0.621591320654166,-2.56300101814131
-0.92233220906403,-0.118068713066455,-0.621591320654166,-2.56300101814131
-1.21182616392514,0.27679636580142303,-0.621591320654166,-2.46703970468875
-1.47292129750681,0.512096742898403,-0.621591320654166,-1.99852270371445
-1.61555230963277,0.539825085250864,-0.621591320654166,-1.99852270371445
-1.59501330418716,0.437759134828305,-0.621591320654166,-1.99852270371445
-1.45727788119241,0.285306133387369,-0.806954674803357,-1.99852270371445
-1.24006782329665,0.152589935258869,-0.839665854947333,-1.99852270371445
-1.03444576792881,0.0639257468251965,-0.839665854947333,-1.99852270371445
-0.942215211931676,-0.00764743537038489,-0.839665854947333,-1.99852270371445
-0.969768782577619,-0.110979755832683,-0.346329209640581,-2.07676087560007
-1.06859893440239,-0.275520991488797,0.147007435666171,-2.09278556140797
-1.15357621458369,-0.499422316033761,0.147007435666171,-2.09278556140797
-1.15109500053191,-0.814222832077611,0.147007435666171,-2.09278556140797
-1.01708544164147,-1.14346881054908,0.147007435666171,-2.09278556140797
-0.729326289296733,-1.38321016973615,0.958258731182974,-2.09278556140797
-0.339325186773257,-1.46701584525147,1.14855224494618,-2.09278556140797
0.0582900531992287,-1.38875973847035,1.14855224494618,-1.76759898848967
0.395536281739303,-1.16176818939899,1.02607942795271,-1.62823331438182
0.636055420482681,-0.770208001519985,0.925874395867138,-1.62823331438182
0.755878428998983,-0.320546952750526,0.925874395867138,-1.62823331438182
0.742857388581431,0.10441813272327,0.925874395867138,-1.62823331438182
0.628932467759633,0.448491596855024,0.925874395867138,-1.62823331438182
0.480723541240397,0.702395279585337,0.925874395867138,-1.4579789730716
0.326916657238371,0.86518055066977,-0.733826896351015,-0.412130876451693
0.176147376571404,0.937265857751827,-0.75059155586837,-0.412130876451693
0.0339439790291115,0.943790695025095,-0.75059155586837,-0.412130876451693
-0.14602249164614,0.94050897768100294,-0.75059155586837,-0.412130876451693
-0.390891238880512,0.946911660720927,-0.75059155586837,-0.412130876451693
-0.677802129827227,0.905518227795699,-0.75059155586837,-0.412130876451693
-1.00257045986914,0.815884965657404,-0.831413883986228,-0.10773048082227
-1.29670615340152,0.712548096575868,-1.11796577458591,-7.78990465985251e-4
-1.43877312030014,0.595030380231087,-1.11796577458591,-7.78990465985251e-4
-1.45763237720917,0.392309615058025,-1.11796577458591,-7.78990465985251e-4
-1.43321524899638,0.0770064208703251,-1.11796577458591,-7.78990465985251e-4
-1.36658066455435,-0.275902812110354,-0.65671426493115,-7.78990465985251e-4
-1.36615597471336,-0.564934994948886,0.0351629995509903,0.261900961878112
-1.66157984535104,-0.768467217585114,0.0351629995509903,0.485665365726787
-2.27682424164046,-0.990410457788404,0.0351629995509903,0.485665365726787
-0.0181823034534877,-1.32226409179429,1.10764624824362,0.485665365726787
-0.0181823034534877,-1.66352582035923,1.17610262581975,0.485665365726787
-0.0181823034534877,-1.95868678641956,1.17610262581975,0.485665365726787
-2.26473576402749,-2.17673138379982,1.17610262581975,0.440189960829036
-1.41563737346702,-2.32450032048115,1.20701718622934,0.328853624700057
-0.588073347102455,-2.40572787103017,1.34785018365085,0.328853624700057
0.0109898243074706,-2.34700296794582,1.34785018365085,0.328853624700057
0.36126999654161,-2.09744874787085,1.54235713639719,0.328853624700057
0.516974006278555,-1.6384635361913,1.57940607977745,0.328853624700057
0.53695017080263,-1.00930612111124,1.57940607977745,0.328853624700057
0.462688545635073,-0.363231337507433,1.57940607977745,0.181186868518716
0.351283548694598,0.141412083377367,0.895582562529808,0.17503408701116
0.232644200743837,0.461750011489307,0.642661535602597,0.17503408701116
0.126778236323406,0.587700113174935,0.642661535602597,0.17503408701116
0.0474505267309602,0.544700718807327,0.642661535602597,0.17503408701116
-0.0222581343077449,0.412287424276188,0.642661535602597,0.17503408701116
-0.0903291975131485,0.259825153377339,0.642661535602597,0.284245958770278
-0.142578177035363,0.175596273922894,-0.26745392254533,0.328853624700057
-0.170289167654775,0.223546825135203,-0.695743549909061,0.328853624700057
-0.167915566929122,0.309485691637028,-0.695743549909061,0.328853624700057
-0.1602695153762,0.356737791728263,-0.695743549909061,0.328853624700057
-0.202337551663415,0.317307037351444,-0.695743549909061,0.328853624700057
-0.272986689516296,0.189806707472296,-0.68959305375693,0.248480000127238
-0.312768609292621,-0.0509239004198605,-0.627404703774277,0.0992146973491425
-0.303816574112806,-0.330987249568285,-0.627404703774277,0.0992146973491425
-0.258487449741311,-0.637496463446829,-0.627404703774277,0.0992146973491425
-0.225392179898178,-0.948096750042449,-0.627404703774277,0.0992146973491425
-0.267693679468451,-1.14032038598366,-0.627404703774277,0.0992146973491425
-0.373315169809865,-1.02865315131637,-0.596755536941901,0.0992146973491425
-0.479044531542936,-0.607991728258336,-0.556127571605959,-0.457827062002504
-0.57668052813727,-0.113772800525345,-0.556127571605959,-0.757772624730316
-0.676977954545362,0.198429025525355,-0.556127571605959,-0.757772624730316
-0.793937726003229,0.167845487524719,-0.556127571605959,-0.757772624730316
-0.931102910197903,0.0101953593613583,-0.556127571605959,-0.757772624730316
-1.06658593724438,-0.00896800387988589,-0.533170395286746,-0.757772624730316
-1.16903838287398,0.135335827083737,-0.531705043606796,-0.757772624730316
-1.23319751672774,0.390409933366478,-0.531705043606796,-1.18438745255555
-1.28499298909142,0.71137971939557,-0.531705043606796,-1.44586105670649
-1.34180929839033,0.993455685663748,-0.531705043606796,-1.44586105670649
-1.34236826832892,1.16878342143446,-0.542376077024283,-1.44586105670649
-1.26514078204372,1.21665530353245,-0.562193710513901,-1.44586105670649
-1.13024089707382,1.14092345983557,-0.562193710513901,-1.44586105670649
-0.988811954187896,1.01552046014551,-0.562193710513901,-1.44586105670649
-0.905940144646299,0.889124998996768,-0.562193710513901,-1.2193705358507
-0.907775506697636,0.770455499320935,-0.562193710513901,-1.13129088885123
-0.97642455066902,0.663416636686608,-0.511110502014334,-1.13129088885123
-1.06864383780466,0.583087570134308,-0.500647676177073,-1.13129088885123
-1.15445561588903,0.536626919659925,-0.500647676177073,-1.13129088885123
-1.23869758135272,0.520515791363467,-0.500647676177073,-1.13129088885123
-1.32653620611189,0.522184699009933,-0.500647676177073,-1.13129088885123
-1.39892057659036,0.533413051708587,-0.457258353859078,-1.44144544364524
-1.45157841793438,0.54535155631945,-0.417206671719392,-1.64821514684124
-1.4525130452632,0.519198059409392,-0.417206671719392,-1.64821514684124
-1.3777481923116,0.413875084870788,-0.417206671719392,-1.64821514684124
-1.29778538344914,0.269976780027646,-0.417206671719392,-1.64821514684124
-1.25466899895609,0.173244718821303,-0.404295906076988,-1.64821514684124
-1.22726536438324,0.165662606165472,-0.336514386454372,-1.64821514684124
-1.14476869610083,0.275907814813979,-0.336514386454372,-1.67503847472903
-0.961856837506668,0.49142458543398,-0.336514386454372,-1.70782254214744
-0.640949855972462,0.743907812381548,-0.336514386454372,-1.70782254214744
-0.230561662578864,0.959758795079435,-0.336514386454372,-1.70782254214744
0.175743331972832,1.10688186987078,-0.267735113359292,-1.70782254214744
0.490310589668384,1.21227605540904,-0.259234304325069,-1.70782254214744
0.696258151691751,1.29845750840099,-0.259234304325069,-1.70782254214744
0.819256398492595,1.41014927420745,-0.259234304325069,-1.16105097133703
0.868761023143988,1.49873752400012,-0.259234304325069,-0.891745570788622
0.861447876125125,1.52134792511407,-0.363818646379541,-0.891745570788622
0.845802653352019,1.52663304077278,-0.481754181036712,-0.891745570788622
0.848773847823954,1.55109217701669,-0.481754181036712,-0.891745570788622
0.856162694065031,1.54524909064442,-0.481754181036712,-0.891745570788622
0.844216754646617,1.42891063676139,-0.481754181036712,-0.891745570788622
0.827133762782488,1.08561628799174,0.0550166507403738,-1.05292119525958
0.806754843987492,0.75815708141391,0.0604385783340818,-1.08830121038735
0.750082191167095,0.623278116143305,0.0604385783340818,-1.08830121038735
0.597724689204953,0.532204324527343,0.0604385783340818,-1.08830121038735
0.361495631836917,0.393425445049042,0.0604385783340818,-1.08830121038735
0.130807929578697,0.238630664492181,-0.172523903751795,-1.08830121038735
-0.0651248834111698,0.0945978258773683,-0.469021608224729,-1.00502227470922
-0.222561803183931,6.74866293514343e-4,-0.469021608224729,-0.598425118163051
-0.353979007800879,0.0506366366089738,-0.469021608224729,-0.598425118163051
-0.458566257518782,0.267360969396383,-0.469021608224729,-0.598425118163051
-0.52248573451676,0.555032958059157,-0.469021608224729,-0.598425118163051
-0.559267384438073,0.814051674558677,-0.469021608224729,-0.598425118163051
-0.559637708474021,0.974411452685152,-0.885802316734314,-0.598425118163051
-0.552445766232546,1.02205610672107,-1.13057828839867,-0.05368486460165
-0.559947301088512,0.985434529945901,-1.13057828839867,0.0740937133942348
-0.591229144450382,0.903156228091804,-1.13057828839867,0.0740937133942348
-0.668690266062326,0.784304287249253,-1.13057828839867,0.0740937133942348
-0.762629473935428,0.693015479666663,-1.13057828839867,0.0740937133942348
-0.840933351547416,0.647187441835786,-1.13057828839867,0.0740937133942348
-0.88526186983618,0.638945171557143,-1.13057828839867,0.17973979165025
-0.887877105920018,0.661982053844782,-1.19917267063495,0.277259248501957
-0.814440258187229,0.688447850442053,-1.41638821438318,0.277259248501957
-0.620263151021687,0.690286931153017,-1.41638821438318,0.277259248501957
-0.32767645282388,0.669709894535665,0.891696631858748,0.277259248501957
0.0158171120950077,0.620101680593046,1.74537184896193,0.277259248501957
0.359852012474576,0.549552950781518,1.74537184896193,0.403582973281718
0.65444981534984,0.452515503991815,1.74537184896193,0.618674720879691
0.895472870052008,0.324841435092775,1.74537184896193,0.618674720879691
1.09399382224503,0.205482779080169,1.74537184896193,0.618674720879691
1.23588693899809,0.115671457240235,1.74537184896193,0.618674720879691
1.31416483801336,0.0644406829407114,1.74537184896193,0.618674720879691
1.33381059263684,0.0400635282139104,0.561286809710434,0.694605515174456
1.30492437159254,0.0157436111234001,0.26526554989756,0.863612766991839
1.25537897258736,-0.00852717277489623,0.26526554989756,0.863612766991839
1.2099399122999701,-0.036090589690399,1.36944184682631,0.863612766991839
1.17662606095269,-0.083192251038463,1.61182200956677,0.863612766991839
1.15407388630538,-0.149462492863645,1.61182200956677,0.863612766991839
1.14125439506697,-0.263542268574204,1.61182200956677,0.887762383693685
1.14147418087693,-0.468164589591506,1.61182200956677,0.946887307343032
1.14254747541735,-0.785822074130673,1.61182200956677,0.946887307343032
1.13457910001711,-1.19059286042391,1.61182200956677,0.946887307343032
1.11832879959735,-1.43028599816872,1.61182200956677,0.946887307343032
1.10152529270251,-1.4892983557539,1.06115624429841,0.946887307343032
1.08050258643131,-1.50217672261377,1.09433612845644,0.980587631376751
1.0639487149261,-1.50641164921321,1.09433612845644,1.05922172078877
1.0576429697156,-1.49819313508626,1.09433612845644,1.05922172078877
1.0520497434342,-1.4782070694657,1.09433612845644,1.05922172078877
1.03726912620936,-1.53276329978094,1.09433612845644,1.05922172078877
0.998179682272618,-1.57333348834214,1.09433612845644,1.05922172078877
0.926344389220736,-1.68622981260642,1.09433612845644,1.05922172078877
0.850757941642574,-2.06900625203692,1.09433612845644,1.05922172078877
0.820846512268324,-2.4508525545513,0.768649142987171,1.05922172078877
0.843150083788134,-2.94025308636412,-1.86645464853695,1.05922172078877
0.882335528102143,-0.133907088117967,-1.86645464853695,1.05922172078877
0.912321108305427,-0.133907088117967,-1.86645464853695,1.05922172078877
0.93494941228417,-0.133907088117967,-1.86645464853695,-0.568026360863109
0.954507940758413,-0.133907088117967,-1.86645464853695,-0.0613180735575734
0.969549290190669,-0.133907088117967,-1.4555725966314,-0.0613180735575734
0.977865537925722,-0.133907088117967,-0.755962616359777,-0.0613180735575734
0.982927407280282,-0.133907088117967,-0.755962616359777,-0.0613180735575734
0.974576234676798,-0.133907088117967,-0.755962616359777,-0.0613180735575734
0.948711186795464,-0.133907088117967,-0.755962616359777,-0.0613180735575734
0.918101604139968,-0.133907088117967,0.330559636623186,0.836040543014413
0.896982037273074,-0.133907088117967,0.34153460887554,0.836040543014413
0.886090553611375,-0.133907088117967,0.34153460887554,0.836040543014413
0.887363590872237,-0.133907088117967,0.344769251070306,0.836040543014413
0.901877368338761,-0.133907088117967,0.664998828352155,0.836040543014413
0.910725317088031,-0.133907088117967,0.664998828352155,0.86505409612508
0.931269483844249,-2.85055644240787,0.664998828352155,1.05922172078877
1.01502009253829,-1.75682696647131,0.664998828352155,1.05922172078877
1.14691446032072,-0.797396739855273,0.664998828352155,1.05922172078877
1.26968139438459,-0.209249382038677,-0.0924097973514383,-0.0613180735575734
1.35137384445281,0.0209483357621462,-0.140755028779327,-0.0613180735575734
1.38707454388964,-0.060150810001031,-0.140755028779327,-0.0613180735575734
1.38999618977976,-0.27784889174424,-0.140755028779327,-0.0613180735575734
1.37550219733722,-0.377352267602564,0.39243267376052,-0.0613180735575734
1.35834126968295,-0.379893264084445,0.534166113676176,-0.0613180735575734
1.34179427992521,-0.464787417092025,0.534166113676176,-0.0613180735575734
1.32806854856631,-0.755586166128147,0.675011432942341,-0.0613180735575734
1.31586841460057,-1.08260311856191,1.36266799171244,-0.0613180735575734
1.30241227569897,-1.31676573301609,1.36266799171244,-2.92000299604154
1.28162828004328,-1.42677403863369,1.36266799171244,-2.92000299604154
1.27033722491887,-1.37901034551012,1.36266799171244,-2.92000299604154
1.27455091889725,-1.03928218037556,0.835735994921408,-2.92000299604154
1.27953330406848,-0.521196373975944,0.0774679995391898,-2.92000299604154
1.28162612949719,-0.0602697933706302,0.0774679995391898,0.106025763591021
1.2853147461433,0.20144631005506,0.0774679995391898,1.73542586493163
1.2847527654402,0.247822269088843,0.366050656516199,1.73542586493163
1.27590008548954,0.140428710394227,0.733337674486938,1.73542586493163
1.25659489134419,-0.0474629482297385,0.733337674486938,1.73542586493163
1.22259604805771,-0.276375757074998,0.733337674486938,1.73542586493163
1.17939863098815,-0.503320756245691,1.56248471167164,1.50097912611586
1.12824711814437,-0.663501446419184,1.57940607977745,1.43485312286013
1.06292213024665,-0.731208707484693,1.57940607977745,1.43485312286013
0.994116354476548,-0.763260973363104,1.57940607977745,1.43485312286013
0.932970651819842,-0.783266996177209,1.57940607977745,1.43485312286013
0.883343962172626,-0.788771534594012,1.57940607977745,1.43485312286013
0.848300297575893,-0.794121126170627,-0.660825464198114,0.953273379280318
0.825574788914078,-0.808845178863382,-0.82944504277692,0.726647617595702
0.808476313118133,-0.84715017530519,-0.82944504277692,0.726647617595702
0.796581470674714,-0.919029705486865,-0.82944504277692,0.726647617595702
0.792860423793635,-0.994124724508694,-0.82944504277692,0.726647617595702
0.762690842867263,-1.03175857167541,-0.82944504277692,0.726647617595702
0.689997223861675,-1.08455694807044,-0.811688632737063,0.513320424711872
0.604253144968083,-1.17963468962966,-0.808798054358482,0.0992146973491425
0.541640597837277,-1.35597949090276,-0.808798054358482,0.0992146973491425
0.518358699892183,-1.69190044147402,-0.808798054358482,0.0992146973491425
0.539705708513096,-1.99932434317216,-0.486578973081669,0.0992146973491425
0.620429466602502,-2.23191013672569,0.26526554989756,0.0992146973491425
0.754148529727686,-2.49783877822405,0.26526554989756,0.0992146973491425
0.875901610344938,-2.82503179970538,0.26526554989756,-0.134693444865821
0.927050972642636,-3.16112309556057,0.26526554989756,-0.172771514528722
0.894151918624357,-0.133907088117967,0.26526554989756,-0.172771514528722
0.79802586344768,-0.133907088117967,-0.0147910224664421,-0.172771514528722
0.660188504568476,-0.133907088117967,-0.771981014413561,-0.172771514528722
0.484017747734397,-0.133907088117967,-0.771981014413561,-0.172771514528722
0.300420897201037,-0.133907088117967,-0.771981014413561,-0.115215046391713
0.121643334423776,-0.133907088117967,-0.771981014413561,-0.0503109440244487
-0.0493552730524699,-3.18827029861997,-0.131882036847523,-0.0503109440244487
-0.179540300784183,-2.93954202270196,0.228173638033373,-0.0503109440244487
-0.293016961779887,-2.55391590877581,0.228173638033373,-0.0503109440244487
-0.411690718468018,-2.13218140666926,0.775561160733562,-0.0503109440244487
-0.519957896625843,-1.79393255584256,1.53147726351001,0.0132890986508353
-0.625839861109152,-1.65471634030078,1.53147726351001,0.3030226263938
-0.709446211171764,-1.71601040281017,1.53147726351001,0.3030226263938
-0.76465829911263,-1.8593462592344,1.53147726351001,0.3030226263938
-0.791965675242688,-1.92712640964382,1.36985415470521,0.3030226263938
-0.786242900065085,-1.8169849378795,1.30383908209479,0.3030226263938
-0.767580805221186,-1.63184286386683,1.30383908209479,0.389263336223277
-0.746555604316529,-1.44185934692115,1.12728158162126,0.919027696604346
-0.721375032243336,-1.20693354709884,0.26526554989756,0.919027696604346
-0.705586497079082,-0.877194413205305,0.26526554989756,0.919027696604346
-0.708405949019213,-0.489535096871452,0.26526554989756,0.919027696604346
-0.725226316195362,-0.132063061875666,0.26526554989756,0.919027696604346
-0.757405625449696,0.121444961894829,0.514833455354459,1.05830056169341
-0.802568641641535,0.248214524182149,0.555460788800931,1.43485312286013
-0.863620236401533,0.263455994976416,0.555460788800931,1.43485312286013
-0.955955222916582,0.204668181144924,0.555460788800931,1.43485312286013
-1.06260045921661,0.116884895129599,0.555460788800931,1.43485312286013
-1.16255422836022,0.0162875712792639,0.555460788800931,1.43485312286013
-1.21560424328841,-0.102425211193215,0.555460788800931,1.5207851454978
-1.19488046292312,-0.239152957181288,0.555460788800931,1.61387817002195
-1.07200436713994,-0.363132159373046,0.555460788800931,1.61387817002195
-0.815442670728672,-0.417343900162257,0.555460788800931,1.61387817002195
-0.464230537842855,-0.413353930385037,0.555460788800931,1.61387817002195
-0.068182959944965,-0.390539211170647,0.555460788800931,1.61387817002195
0.332835820284515,-0.395622014578816,0.555460788800931,1.72342324137309
0.703760890853524,-0.462037224647418,0.555460788800931,1.76602410245409
1.01160838020617,-0.576483625146891,-0.155816430231437,1.76602410245409
1.24772406078457,-0.628199653035498,-2.67761747952801,1.76602410245409
1.42231967164367,-0.539263712461384,-2.67761747952801,1.76602410245409
1.54214612103371,-0.328320786161544,-2.67761747952801,1.76602410245409
1.61292592606676,-0.0378541673742353,-2.67761747952801,1.2811755880415
1.63672386905056,0.326778397227074,-2.67761747952801,1.14442344295077
1.61542262405035,0.766592708532387,-0.318606480914184,1.14442344295077
1.55505387068347,1.20963271926433,-0.294778086988792,1.14442344295077
1.46189359060259,1.57716370254019,-0.294778086988792,1.14442344295077
1.34728643054058,1.80563581704295,-0.294778086988792,1.14442344295077
1.20450032103092,1.8770840894942,-0.294778086988792,0.825136074985966
1.02858479100629,1.83394722349395,-0.294778086988792,0.645536930505764
0.833701874615438,1.74099038962318,-0.294778086988792,0.645536930505764
0.618296038863694,1.64208573463629,-0.294778086988792,0.645536930505764
0.385054003986782,1.56232553927484,-0.294778086988792,0.645536930505764
0.131797610887314,1.51260026676809,-0.294778086988792,0.645536930505764
-0.156203176815609,1.4901413681056,-0.294778086988792,0.843113638362147
-0.443933167755426,1.48370150592848,-0.294778086988792,0.974831443599736
-0.713092333027219,1.48537877634817,-0.294778086988792,0.974831443599736
-0.969333340006196,1.48552720417616,-0.294778086988792,0.974831443599736
-1.23207914674136,1.49013362836151,-0.294778086988792,0.974831443599736
-1.50585433015324,1.50370109077482,-0.294778086988792,0.974831443599736
-1.75544559056985,1.48932363982883,-0.294778086988792,0.737656897266492
-1.9585768834613,1.43768771930464,-0.294778086988792,0.277259248501957
-2.12327774575848,1.35955215093333,-0.294778086988792,0.277259248501957
-2.25173846563872,1.27003332810415,-0.294778086988792,0.277259248501957
-2.34044599703834,1.23350761575879,-0.294778086988792,0.277259248501957
-2.39089393722474,1.29287098846708,-0.294778086988792,0.277259248501957
-2.38414672791378,1.40511152137779,-1.93301602118829,0.277259248501957
