Resp1,Resp2,HR1,HR2
-1.37576932576142,0.447115410420566,0.160027456958921,0.895553070964207
-1.31208646288453,0.395694509141854,0.160027456958921,0.895553070964207
-1.28444513676079,0.383005259924269,0.160027456958921,-1.70715931977976
-1.26336303995189,0.413317541840136,0.160027456958921,-1.77353614723032
-1.23407457268263,0.465418635315378,0.160027456958921,-1.77353614723032
-1.23134571061252,0.510263519168835,0.323285403152427,-1.77353614723032
-1.25850530161881,0.534966074395688,0.743091550507157,-1.77353614723032
-1.31108451569445,0.545535786659386,0.743091550507157,-1.77353614723032
-1.43125905315898,0.537593011358752,0.743091550507157,-1.77353614723032
-1.6023334629812,0.534771683184918,0.743091550507157,-1.77353614723032
-1.76787801574246,0.546779323876567,0.743091550507157,-1.77353614723032
-1.89389468305084,0.560405474995251,0.993342296069401,-1.77353614723032
-1.94173527362276,0.576600847653764,1.45809368068499,-1.77353614723032
-1.84464531743522,0.613306440501708,1.45809368068499,-1.77353614723032
-1.50609150068195,0.665381331882965,1.45809368068499,-1.77353614723032
-0.912716998631454,0.737584742679131,1.45809368068499,-1.77353614723032
-0.214850865876502,0.883299898558902,1.45809368068499,-1.77353614723032
0.429696349257666,1.13773214544846,1.771201929159,-1.77353614723032
0.915883259513946,1.42156668261148,1.979940761475,-1.77353614723032
1.21178889547487,1.62387057168476,1.979940761475,-1.77353614723032
1.34598488368941,1.67728318618861,1.979940761475,-1.77353614723032
1.37030072571319,1.62152513019085,1.979940761475,-1.77353614723032
1.32231304136643,1.52591970864355,1.979940761475,-1.77353614723032
1.2324780200181,1.40719589630836,2.12015287836782,-1.77353614723032
1.11638256151652,1.28798522074037,2.13927271248956,-1.76992415556903
0.983052689399543,1.19020219273359,2.13927271248956,-1.76513616662267
0.846935730392081,1.12565227195718,2.13927271248956,-1.76513616662267
0.703371015483544,1.09266206521969,2.13927271248956,-1.76513616662267
0.545653066544548,1.07680023813594,2.11480861917754,-1.76513616662267
0.367208455081286,1.07061087863812,1.91687186419841,-1.16828729959098
0.189871761618491,1.07026423201636,1.91687186419841,-0.00969832241181344
0.0507428211011368,1.04852994913906,1.91687186419841,-0.00969832241181344
0.0174883621422707,1.00887343397677,1.91687186419841,-0.00969832241181344
0.145878502717161,0.961071608408997,1.91687186419841,-0.00969832241181344
0.381805911471931,0.897149475641151,1.91687186419841,0.0877566469308787
0.602017166830412,0.879263713838327,0.657088111707055,0.24018621436432
0.753665580753051,0.781316037538269,0.23716019420994,0.24018621436432
0.828843515858409,0.469915127092429,0.23716019420994,0.24018621436432
0.819618988767273,0.102100400134534,0.23716019420994,0.24018621436432
0.758397018253325,-0.203044937413827,0.23716019420994,0.24018621436432
0.693269222910313,-0.373677930589943,0.23716019420994,0.24018621436432
0.648651691329409,-0.409023139044827,0.23716019420994,0.24018621436432
0.621334735943739,-0.318460912424721,-0.696223146617669,0.24018621436432
0.601557717419873,-0.171436714092811,-0.735114119152152,0.24018621436432
0.576979629931911,-0.0424374319277174,-0.735114119152152,0.24018621436432
0.545884792415336,0.0544232115543582,-0.735114119152152,0.24018621436432
0.50385854277518,0.13571945712764,-0.735114119152152,0.24018621436432
0.441394025850535,0.183596348153855,-0.735114119152152,0.24018621436432
0.368015015747144,0.188924579373718,-0.735114119152152,0.24018621436432
0.319928736626844,0.18893732633836,-1.38206997564505,0.24018621436432
0.311918753273463,0.16975172822452,-1.49623865620262,0.24018621436432
0.289972243922818,0.143377904300314,-1.49623865620262,0.24018621436432
0.22901114807467,0.107873004705068,-1.49623865620262,0.24018621436432
0.176270840174819,0.104617217486391,-1.49623865620262,0.24018621436432
0.177733919573712,0.159769438581356,-1.49623865620262,0.24018621436432
0.205079664454222,0.336582939196511,-1.49623865620262,0.24018621436432
0.210959407113601,0.645194742962473,-1.44952661628758,-0.0927782577202432
0.174282090979152,1.04649822460826,-1.4339559363159,-1.88785924678273
0.098278052007411,1.44795431574738,-1.4339559363159,-1.77955431959918
-0.0100656403952234,1.76058424603401,-1.4339559363159,-1.77955431959918
-0.176864969417363,1.9529596659815,-1.4339559363159,-1.77955431959918
-0.412747806758321,2.04465566428994,-1.4339559363159,-1.77955431959918
-0.729255237809177,2.06228082148232,-1.4339559363159,-1.77955431959918
-1.13435422086467,2.0307480177021,-1.07569245386489,-1.77955431959918
-1.50441929948642,1.99048814621348,-1.02683834262157,-0.695693220745189
-1.7680156868339,1.89995743292262,-1.02683834262157,-0.294813088292342
-1.90592337061281,1.74741344481888,-1.02683834262157,-0.294813088292342
-1.82977338300135,1.59087080472379,-1.02683834262157,-0.294813088292342
-1.55863851418517,1.44915465491772,-1.02683834262157,-0.294813088292342
-1.33550983238752,1.31814418499819,-0.993078138439495,0.143904162382253
-1.337934653742,1.20673748444919,-0.689236300800809,0.619181183946397
-1.49369423481637,1.12236780406806,-0.689236300800809,0.851915674761785
-1.71018982609915,1.06141004874391,-0.689236300800809,0.929493838366915
-1.95946669165783,0.991140989831988,-0.689236300800809,0.929493838366915
-2.247470749057,0.900609568376433,-0.689236300800809,0.929493838366915
-2.52201674094186,0.785516870552124,-0.689236300800809,0.929493838366915
-0.0451394453357054,0.635138450107919,-0.219738151811241,0.929493838366915
-0.0451394453357054,0.452400443593592,0.0330685437985272,0.929493838366915
-0.0451394453357054,0.25271109860108,0.0330685437985272,0.929493838366915
-2.29649657538804,0.0552032549739048,0.0330685437985272,0.0973672431743823
-1.5022469888355,-0.103045353888952,0.0330685437985272,-0.58346360743769
-0.735491278892844,-0.214662025272178,0.0330685437985272,-0.58346360743769
-0.168087448125726,-0.284820964572897,0.347069889787429,-0.58346360743769
0.193907976025368,-0.323007329813281,0.715680165513533,-0.58346360743769
0.39688478461278,-0.335199447409872,0.715680165513533,-0.58346360743769
0.45047299543885,-0.287826061486972,0.715680165513533,-0.58346360743769
0.424720542159013,-0.168088865462839,0.715680165513533,-0.58346360743769
0.398254491447841,0.0156547349287104,0.715680165513533,-0.58346360743769
0.3757113618866,0.265450627512525,1.00109400513356,-0.596769497032352
0.350021399548168,0.565686967344765,1.31029233138859,-1.02699326059309
0.333584735603298,0.850050503540376,1.31029233138859,-1.02699326059309
0.304897118280843,1.10842651965687,1.31029233138859,-1.02699326059309
0.251490786111746,1.38510753107993,1.31029233138859,-1.02699326059309
0.18660176619987,1.62124611329816,1.31029233138859,-1.02699326059309
0.118188511886506,1.78348204351713,1.70725426026661,-1.02699326059309
0.0296720945508625,1.88717151922318,1.88559947469007,-1.02699326059309
-0.107705189403684,1.90041065833207,1.88559947469007,-1.02699326059309
-0.191918737027166,1.81058138217882,1.88559947469007,-0.997346975576236
-0.0991594394638691,1.64890808881579,1.88559947469007,-0.921113671247176
0.163862431455787,1.41208896031868,1.88559947469007,-0.921113671247176
0.45842740096807,1.13974227095585,2.13673598011157,-0.921113671247176
0.682008619059008,0.890691013556469,2.13927271248956,-0.921113671247176
0.809825612185208,0.671032486207062,2.13927271248956,-0.921113671247176
0.842574726821619,0.473112490723168,2.13927271248956,-0.921113671247176
0.81187149920452,0.252707557777568,2.13927271248956,-0.921113671247176
0.761662829416772,-0.042090785305957,2.11117647963631,-0.921113671247176
0.717642054489568,-0.393008702467743,2.01156256315662,-0.927691814946112
0.694264347945216,-0.720109978445214,2.01156256315662,-0.971714776623602
0.681629762041607,-0.970943686400204,2.01156256315662,-0.971714776623602
0.675878503304696,-1.12590641104454,2.01156256315662,-0.971714776623602
0.684901167372298,-1.20468300660715,2.01156256315662,-0.971714776623602
0.715678092457705,-1.21143500296092,1.96800484163584,-0.971714776623602
0.748223092759375,-1.14653560290395,1.91687186419841,-0.971714776623602
0.768204230166086,-1.0057924713988,1.91687186419841,-0.971714776623602
0.758882892144909,-0.778016606149646,1.91687186419841,-0.971714776623602
0.74674091132599,-0.481864960320088,1.91687186419841,-0.971714776623602
0.755617126462496,-0.163971595883853,1.91687186419841,-1.0169256035617
0.776242093393617,0.106734629946172,1.57684420307075,-1.04706615485376
0.798154037158039,0.266778082246925,1.02206222965195,-1.04706615485376
0.818462865418337,0.310003747508648,1.02206222965195,-1.04706615485376
0.835977675478489,0.230429758491278,1.02206222965195,-1.04706615485376
0.847181400748047,0.0547174539881485,1.02206222965195,-1.04706615485376
0.852658390654497,-0.148636289256246,1.02206222965195,-1.04706615485376
0.848636002482109,-0.328769665995634,1.02206222965195,-1.04706615485376
0.823892555048905,-0.432287057679026,-0.0467630530788881,-1.04706615485376
0.802842404118639,-0.477649609929837,-0.384286826572835,-0.98249769477567
0.797619589521607,-0.50732525177837,-0.384286826572835,-0.944576535682187
0.769471786597655,-0.519107696094699,-0.384286826572835,-0.944576535682187
0.7338009202757,-0.51055200424425,-0.384286826572835,-0.944576535682187
0.707708268857788,-0.470444034084265,-0.384286826572835,-0.944576535682187
0.689338524503482,-0.436973691678634,-0.384286826572835,-0.944576535682187
0.664749157718963,-0.413487763410274,-1.05842642602847,-0.944576535682187
0.626067810761254,-0.385151969178434,-1.30776572993672,-0.944576535682187
0.575704114319303,-0.32763483206025,-1.30776572993672,-0.855316937299737
0.531481812928221,-0.273506971207117,-1.30776572993672,-0.798249325219154
0.505843153196708,-0.260456203909027,-1.30776572993672,-0.798249325219154
0.497530630001819,-0.287662121358397,-1.30776572993672,-0.798249325219154
0.50028296028574,-0.369635726469397,-1.30776572993672,-0.798249325219154
0.500539837168607,-0.49043410729988,-1.5558738800524201,-0.798249325219154
0.459164466613209,-0.623851629042417,-1.89849942068839,-0.798249325219154
0.359026462455418,-0.74804247287911,-1.89849942068839,-0.798249325219154
0.210424686590961,-0.835382904186252,-1.89849942068839,-0.706999376995094
0.0275956124396409,-0.862460997906863,-1.89849942068839,-0.702196748141196
-0.154547789635527,-0.816928840209855,-1.89849942068839,-0.702196748141196
-0.367484899297834,-0.671687800598252,-1.89849942068839,-0.702196748141196
-0.561906179523013,-0.398712969144512,-1.77161038996266,-0.702196748141196
-0.744422980891443,-0.0140308212256535,-1.47553598493593,-0.702196748141196
-0.973227150022516,0.387719512347264,-1.47553598493593,0.272845281474945
-1.26909392318535,0.726109287761234,-1.47553598493593,0.821952732446147
-1.59895385826943,0.945097183137594,-1.47553598493593,1.34548896696876
-1.9030455581547,1.04860678500926,-1.47553598493593,1.34548896696876
-2.130095478304,1.12344527666256,-1.47553598493593,1.34548896696876
-2.25596087569161,1.27888636656328,-1.34913875184408,1.34548896696876
-2.24283350277918,1.48872371173929,-1.11440103324493,1.34548896696876
-2.04198165908576,1.68007052245673,-1.11440103324493,1.34548896696876
-1.71404134202491,1.79969334988145,-1.11440103324493,1.34548896696876
-1.31680016278135,1.82524711908043,-1.11440103324493,-0.38179175622805
-0.876248531407438,1.77960413360752,-1.11440103324493,-0.662976990236833
-0.438654349783051,1.68546567524096,-1.11440103324493,-0.0913560718077319
-0.044076267033719,1.57174327611554,-0.488686641589914,1.3785262898671
0.27484174980781,1.4517242305399,-0.312203095225678,1.3785262898671
0.46021917180331,1.35104941197141,-0.312203095225678,1.3785262898671
0.492935135313672,1.26930277364749,-0.312203095225678,1.33686599983117
0.412645236536674,1.19787692769441,-0.312203095225678,1.29173401895891
0.25080638750456,1.13201583997176,-0.312203095225678,1.29173401895891
0.0476310087205129,1.06965733486652,-0.0131992185381942,1.29173401895891
-0.154446230485485,1.01462266911214,0.367351169973152,1.29173401895891
-0.340138927012152,0.985472131390335,0.367351169973152,1.29173401895891
-0.506589780347937,0.96340465702062,0.367351169973152,1.29173401895891
-0.641306560227222,0.937662161928482,0.367351169973152,1.29173401895891
-0.716777425031496,0.908074686585387,0.367351169973152,1.29173401895891
-0.727642707730911,0.897718840061774,0.406361816176983,1.29173401895891
-0.710741136651361,0.90199544669877,0.553116151896157,0.337733068119672
-0.694265495459923,0.93122140396136,0.553116151896157,-1.03509756845386
-0.703031146201555,0.963587717596153,0.553116151896157,-1.03509756845386
-0.742403713921625,1.01623338972744,0.553116151896157,0.895801518202908
-0.794924166500693,1.10467962021717,0.553116151896157,1.3785262898671
-0.836602349783805,1.20333333672539,0.553116151896157,1.3785262898671
-0.850659855332843,1.28740204710805,0.660074013433797,1.3785262898671
-0.8381666699655,1.34128771563301,0.661154395873572,1.36024878623056
-0.812511182251221,1.34672500421702,0.661154395873572,1.30237002471487
-0.77353006979511,1.32140528345214,0.661154395873572,1.33892503198794
-0.678833143718926,1.28594287373903,0.661154395873572,1.3785262898671
-0.515714549337996,1.25107284379936,0.661154395873572,1.3785262898671
-0.294086195906503,1.2278999243294,0.59946637550577,1.3785262898671
-0.0490453429392651,1.23954108978763,0.579985948021201,1.3785262898671
0.180330932124809,1.26481159310571,0.579985948021201,1.3785262898671
0.399408026925914,1.28568297729329,0.579985948021201,1.3785262898671
0.608229876143379,1.29512989442155,0.579985948021201,1.3785262898671
0.762479032061944,1.30723632408916,0.579985948021201,1.3785262898671
0.823008467411635,1.3256110736189,0.608616082675214,-0.011336801151802
0.7951700719654,1.328139221606,0.634005070009907,-0.727326878343358
0.692725178775601,1.30022620170142,0.634005070009907,-0.727326878343358
0.527703839835247,1.2455112723101,0.634005070009907,-0.727326878343358
0.323822186066419,1.1617732748434,0.634005070009907,-0.727326878343358
0.110422898131503,1.08897925468554,0.634005070009907,-0.727326878343358
-0.0979754771737142,1.05878700668671,0.634005070009907,-0.727326878343358
-0.270929163341555,1.14687561400179,0.634005070009907,-0.39025600459249
-0.42790740873541,1.36880133064551,0.634005070009907,0.0559081748689673
-0.603968541104563,1.65349982874529,0.634005070009907,1.08215542677534
-0.820608762077053,1.96372376945597,0.634005070009907,1.08215542677534
-1.06219614913249,2.23653395261643,0.634005070009907,1.08215542677534
-1.31350779069375,2.40940262175761,0.634005070009907,1.08215542677534
-1.52909726332615,2.46583909954013,-0.0908658575899784,1.08215542677534
-1.68635171504253,2.43733547027386,-0.431981588225219,1.08215542677534
-1.78078084878757,2.3716613380326,-0.431981588225219,1.08215542677534
-1.80263544096748,2.29235538935504,-0.431981588225219,0.067990636342079
-1.70800382565684,2.19407983279783,-0.431981588225219,-0.454457892062935
-1.50067707448656,2.06459333331758,-0.431981588225219,-0.344478841147133
-1.18162961862084,1.93338139054025,-0.431981588225219,1.3785262898671
-0.773081808719058,1.82792681431381,-0.930147783089605,1.3785262898671
-0.340670418381341,1.76101728874945,-1.11440103324493,1.3785262898671
0.0358638825879591,1.71581690621545,-1.11440103324493,1.3785262898671
0.323684696899119,1.66675950463056,-1.11440103324493,1.3785262898671
0.543998466509367,1.61188311368713,-1.11440103324493,1.3785262898671
0.695799332859657,1.5541960170404,-1.11440103324493,1.3785262898671
0.767043736089734,1.51996475166218,-1.09886878861231,1.3785262898671
0.749661203070326,1.482856567181,-0.596659545490925,1.3785262898671
0.650365735076684,1.41263070631592,-0.596659545490925,1.3785262898671
0.479052595304364,1.34295084043628,-0.596659545490925,1.3785262898671
0.257086727115832,1.29496382979886,-0.596659545490925,1.3785262898671
0.0431922416772597,1.26055056609216,-0.596659545490925,-0.0528070803822028
-0.139435533415355,1.23310528897343,-0.596659545490925,-0.857932101147436
-0.303060650077533,1.21083386316945,-0.554438674945105,-0.746109181596709
-0.44192334461891303,1.23415478906219,-0.479379349530317,1.3785262898671
-0.588712155486053,1.28024958361514,-0.479379349530317,1.3785262898671
-0.756004271517022,1.32301671223215,-0.479379349530317,1.3785262898671
-0.939721499310096,1.33921597979652,-0.479379349530317,1.36394469556661
-1.110527889396,1.32312399918454,-0.479379349530317,1.35643296516939
-1.25280921137675,1.28082213477693,-0.479379349530317,1.35643296516939
-1.36126105767943,1.22748529389623,-0.744462991260365,1.35643296516939
-1.42821528040597,1.18351570161477,-1.30776572993672,1.35643296516939
-1.45967073704511,1.15579707292096,-1.30776572993672,1.35643296516939
-1.52284566772868,1.13999543983691,-1.30776572993672,1.35643296516939
-1.6274709217125,1.13291379281423,-1.30776572993672,1.35643296516939
-1.68761604232065,1.14051169190486,-1.30776572993672,1.35643296516939
-1.6311575688882,1.13995188770772,-1.30776572993672,0.291044226505261
-1.46002880922975,1.14429435366203,-1.25077800212384,-0.863126907047548
-1.18962181888973,1.16084097601286,-1.15779802516599,-0.863126907047548
-0.856185118809313,1.17431062273235,-1.15779802516599,1.35610975789795
-0.507882032981241,1.17147831800563,-1.15779802516599,1.3785262898671
-0.149556837352386,1.15711425926718,-1.15779802516599,1.3785262898671
0.212156877271003,1.14976846681056,-1.15779802516599,1.3785262898671
0.535187744062544,1.13166034129122,-1.15779802516599,1.3785262898671
0.762934347246447,1.09448027809276,-0.517025715903587,1.3785262898671
0.873454320794311,1.05519838205797,-0.336295064573165,1.3785262898671
0.858473941381779,1.02610839241822,-0.336295064573165,1.3785262898671
0.742236969960296,1.01833274398731,-0.336295064573165,1.3785262898671
0.576890623547391,1.00211577230538,-0.336295064573165,1.3785262898671
0.401336013459486,1.00100076698166,-0.336295064573165,1.3785262898671
0.218912175325579,1.01303283935554,-0.171528007203273,1.3785262898671
0.0585752010147882,1.06827358103829,0.13446795648367,1.3785262898671
-0.0382997663226597,1.14871932080415,0.13446795648367,0.163710889572238
-0.109273648359518,1.18826642451994,0.13446795648367,-1.00346469110322
-0.237416690473959,1.10771410596639,0.13446795648367,-1.00346469110322
-0.416836688203151,0.972382060951268,0.13446795648367,1.33088647024769
-0.593713113596785,0.866767793584459,0.13446795648367,1.3785262898671
-0.751701356323826,0.787473883706838,-0.164670793302702,1.3785262898671
-0.851856233945417,0.697562460448118,-0.239455480749295,1.37613606316816
-0.846766451374303,0.596721577256946,-0.239455480749295,1.13950361997302
-0.707000548968748,0.522990655197991,-0.239455480749295,1.13950361997302
-0.45336277989788,0.490896276808866,-0.239455480749295,1.13950361997302
-0.127237974772274,0.483060080295924,-0.239455480749295,1.13950361997302
0.210325992746092,0.472237199151163,-0.132264910704251,1.13950361997302
0.521101221613494,0.415186388489422,0.0582961027091641,1.13950361997302
0.789779086695193,0.33872159659736,0.0582961027091641,1.13950361997302
0.999643111077754,0.286285541217943,0.0582961027091641,1.13950361997302
1.12959187306072,0.288371086266121,0.0582961027091641,1.13950361997302
1.18764794059971,0.340104996343239,0.0582961027091641,1.13950361997302
1.19423245736973,0.455783346376324,0.0582961027091641,-0.519785656181288
1.16207733414012,0.624363015998212,0.105953826671182,-1.07288208156606
1.10323151572562,0.79423791886055,0.108995809051735,-1.07288208156606
1.02814227773375,0.917035094563181,0.108995809051735,-1.07288208156606
0.964760603911649,0.944127705660188,0.108995809051735,-1.07288208156606
0.908296531763847,0.874494224568553,0.108995809051735,-1.07288208156606
0.855001241540486,0.738094267182414,0.108995809051735,-1.07288208156606
0.811196906308373,0.552709495093357,0.136042582442544,-1.07288208156606
0.779243023012125,0.356488032647851,0.160027456958921,-0.805512793173141
0.754658067887953,0.190554420435989,0.160027456958921,-0.765561060424774
0.731638342566166,0.0512913531585769,0.160027456958921,-0.765561060424774
0.715611644666297,-0.113333216601146,0.160027456958921,-0.765561060424774
0.708116188256236,-0.321248602775198,0.160027456958921,-0.765561060424774
0.700542095137522,-0.52674029525574,0.160027456958921,-0.765561060424774
0.691072307019731,-0.67913202794849,-0.306515713281239,-0.765561060424774
0.67911629815089,-0.711767090087797,-0.336295064573165,-0.765561060424774
0.655644127497878,-0.557946989190574,-0.336295064573165,-0.787431439658201
0.577270844995827,-0.282984693499919,-0.336295064573165,-0.796364411457769
0.420757688660789,-0.00651825598164306,-0.336295064573165,-0.796364411457769
0.281529235639944,0.22655786798163,-0.336295064573165,-0.796364411457769
0.254859293451099,0.393284978742386,-0.401693143396829,-0.796364411457769
0.287248794095806,0.461974122203549,-0.803424199027912,-0.796364411457769
0.297649306103645,0.456462122243448,-0.803424199027912,-0.796364411457769
0.235042979313423,0.432058058438599,-0.803424199027912,-0.796364411457769
0.087585233390828,0.380920777123141,-0.803424199027912,-0.72939800433679
-0.0506568269537384,0.0374708108291201,-0.803424199027912,-0.727326878343358
-0.0872370410795257,-0.577570941255114,-0.803424199027912,-0.727326878343358
-0.0725631765509172,-1.3266576490081,-0.836057374245083,-0.727326878343358
-0.0881832285213045,-2.15585655095217,-0.915952389431944,-0.727326878343358
-0.0714052748935319,-0.0342187092346224,-0.915952389431944,0.122958458599046
0.0126056092402094,-0.0342187092346224,-0.915952389431944,0.583111162109532
0.151849525812785,-0.0342187092346224,-0.915952389431944,1.3785262898671
0.342449625962213,-0.0342187092346224,-0.915952389431944,1.3785262898671
0.557106509982142,-0.0342187092346224,-0.915952389431944,1.3785262898671
0.756087241175625,-0.0342187092346224,-0.934217910790028,1.3785262898671
0.905914785497152,-0.0342187092346224,-0.96050244152483,1.3785262898671
0.988757234565917,-0.0342187092346224,-0.96050244152483,1.3785262898671
1.00796529444437,-0.0342187092346224,-0.96050244152483,1.3785262898671
0.981145587757014,-2.49771810381901,-0.96050244152483,1.16136894813035
0.933788042156332,-2.15868743934949,-0.96050244152483,-0.595631362285145
0.887547770004915,-1.71873091192453,-0.96050244152483,-0.595631362285145
0.852847109659059,-1.23501299264058,-0.757428628774177,-0.595631362285145
0.829351566302416,-0.728290343003458,-0.666192567973158,-0.595631362285145
0.805336856936934,-0.272535723317957,-0.666192567973158,-0.595631362285145
0.779928604126207,0.0626354435242058,-0.666192567973158,0.109331805139674
0.763346673757138,0.263730141368365,-0.666192567973158,0.610559038121989
0.749864003003171,0.372309140261218,-0.666192567973158,1.23951903317241
0.722251511855307,0.440491591877906,-0.666192567973158,1.23951903317241
0.685514842970833,0.478460550554694,-0.666192567973158,1.23951903317241
0.679687812830442,0.47729491145476,-0.666192567973158,1.23951903317241
0.708011081585502,0.419777066171871,-0.666192567973158,1.23951903317241
0.758921823910443,0.286866236273806,-0.666192567973158,1.23951903317241
0.839311644520242,0.0613511868366427,-0.666192567973158,1.23951903317241
0.92780307457553,-0.26775915240116,-0.666192567973158,-0.23866606562888
0.987977175698864,-0.670532075804152,-0.557326391851161,-0.349927309624675
1.01465123392133,-1.08605585875383,-0.336295064573165,-0.349927309624675
1.01716211448929,-1.45919067303751,-0.336295064573165,-0.349927309624675
1.00098663448125,-1.80180783764166,-0.336295064573165,-0.349927309624675
0.965072899435057,-2.11987257793584,-0.336295064573165,-0.349927309624675
0.934984461701838,-2.39022401325003,-0.336295064573165,-0.765434988850756
0.901648164169488,-2.59048272266317,-0.336295064573165,-2.32107895551694
0.865574822528915,-0.0342187092346224,-0.370849133212928,-0.366057489936968
0.831840120230536,-0.0342187092346224,-0.384286826572835,0.782129720006823
0.795350131380994,-0.0342187092346224,-0.384286826572835,0.782129720006823
0.756607794356018,-2.57732325208328,-0.384286826572835,0.782129720006823
0.753877704297969,-2.45904345901641,-0.384286826572835,0.782129720006823
0.794828509396291,-2.35688645172608,-0.384286826572835,0.782129720006823
0.848100235895676,-2.25733230379893,-0.264789435666694,0.782129720006823
0.90031709802134,-2.17167695040084,0.0582961027091641,0.782129720006823
0.936579240532338,-2.12721518365131,0.0582961027091641,0.782129720006823
0.953738739106651,-2.1084757292999,0.0582961027091641,-0.229052676920545
0.956785340780006,-2.0801374564916,0.0582961027091641,-0.961288205730018
0.95559444263209,-1.97402889016261,0.0582961027091641,-0.961288205730018
0.947256895772018,-1.74891218337047,0.0582961027091641,-0.961288205730018
0.929558869912478,-1.40482486884441,-0.143979303225552,-0.961288205730018
0.915090679718094,-0.968976404857303,-0.215049040445858,-0.961288205730018
0.908478369487889,-0.51405494094402,-0.215049040445858,-0.961288205730018
0.884055645213786,-0.103436968969304,-0.215049040445858,-0.961288205730018
0.82901973667469,0.244487181913644,-0.215049040445858,-0.961288205730018
0.764908083152625,0.504157723105881,-0.215049040445858,-0.897832891945454
0.67069393825768,0.647520001762367,-0.222845124856026,-0.895188920537764
0.55814634287396,0.668994034111585,-0.26377456800941,-0.0993885968960612
0.467224342661439,0.606522222653981,-0.26377456800941,1.3785262898671
0.420382470126147,0.462469837495137,-0.26377456800941,1.3785262898671
0.462958994802742,0.242012146279218,-0.26377456800941,1.3785262898671
0.656583902113792,-0.0447297610689584,-0.26377456800941,1.3785262898671
0.95902977980354,-0.348619876682549,-0.26377456800941,1.3785262898671
1.24741811999837,-0.605860704781307,0.238308886729589,1.3785262898671
1.43525225475889,-0.786023824438188,0.341145256977335,1.3785262898671
1.50351683611857,-0.916091373056651,0.341145256977335,1.3785262898671
1.48480974983516,-1.02002304109087,0.341145256977335,1.3785262898671
1.4308093534896,-1.11920681887873,0.341145256977335,1.3785262898671
1.38300483847425,-1.2225751418923,0.341145256977335,1.3785262898671
1.34640962925138,-1.355995850376,0.245963983327839,1.3785262898671
1.32099446377822,-1.53185757763131,0.108995809051735,1.3785262898671
1.30169056535425,-1.7329954735223,0.108995809051735,0.371382967457633
1.27932896397313,-1.93069770836025,0.108995809051735,-1.07792083796087
1.24984567441736,-2.09991472621418,0.108995809051735,-1.07792083796087
1.21046062260813,-2.22474185603587,0.108995809051735,-1.07792083796087
1.16948077332118,-2.33114785153981,0.108995809051735,-1.07792083796087
1.1409649060293101,-2.41644770625736,-0.15463986863225,-1.07792083796087
1.12969874439559,-2.47134180131835,-0.190590188316429,-1.07792083796087
1.12761534461902,-2.48874317846482,-0.190590188316429,-1.07792083796087
1.12646753520319,-2.4774330800049,-0.190590188316429,-1.05948169988937
1.12544463035241,-2.41557453917946,-0.190590188316429,-0.84743161206713
1.12545572772483,-2.39019958156781,-0.190590188316429,-0.84743161206713
1.1240219926894,-2.43840541509822,-0.228718743488821,-0.84743161206713
1.12626766424897,-2.48561025782199,-0.826066107856297,-0.84743161206713
1.13087575263557,-2.45296953036506,-0.826066107856297,-0.84743161206713
1.13432629411685,-2.28274798088097,-0.826066107856297,-0.84743161206713
1.13244417520658,-1.97934472850018,-0.826066107856297,-0.733270393343634
1.12132232034723,-1.57170671359262,-0.826066107856297,-0.371759867385896
1.10480827951836,-1.13316793190159,-0.826066107856297,-0.371759867385896
1.0838624120521,-0.700260121840649,-0.826066107856297,-0.371759867385896
1.0245474385743,-0.307406107339972,-1.38080999534821,-0.371759867385896
0.938829123635702,0.0615215004475376,-1.39213129917458,-0.371759867385896
0.859394150056651,0.360767117861306,-1.39213129917458,-0.371759867385896
0.795164568760226,0.490683473315836,-1.39213129917458,-0.371759867385896
0.753512991882297,0.446013860226191,-1.39213129917458,-0.371759867385896
0.732915450014981,0.299130586670027,-1.39213129917458,0.424127166395396
0.722633279658916,0.104033335689373,-1.39213129917458,-0.490694886870469
0.721583577382611,-0.103977652719486,-1.22413619744186,-0.617108702093513
0.725070562816842,-0.304467223825559,-1.22243927722234,-0.617108702093513
0.662138409895447,-0.464845992112839,-1.22243927722234,-0.617108702093513
0.409540109868122,-0.581946690950426,-1.22243927722234,-0.617108702093513
0.0413087810764646,-0.65028387655456,-1.22243927722234,-0.617108702093513
-0.47210442267131,-0.674257376220431,-1.22243927722234,-0.617108702093513
-1.02074700833913,-0.652498307578553,-1.2159569825837,-0.644431327845137
-1.46541417304409,-0.608056015358335,-1.11440103324493,-0.687166716841267
-1.81518179366416,-0.54770338677227,-1.11440103324493,-0.687166716841267
-2.00831095769914,-0.483053614772844,-1.11440103324493,-0.687166716841267
-2.02546185580983,-0.433072412333839,-1.11440103324493,-0.687166716841267
-1.84199431889617,-0.398031006536228,-1.11440103324493,-0.687166716841267
-1.44965526747537,-0.378952695374783,-1.11440103324493,-0.687166716841267
-0.929635170288596,-0.381235464292545,-0.982599966187249,-0.687166716841267
-0.39329270299666,-0.393145732337633,-0.689236300800809,-0.687166716841267
0.0954551351579434,-0.424550358306751,-0.689236300800809,-0.687166716841267
0.505671052962152,-0.476301264336721,-0.689236300800809,-0.687166716841267
0.826621539917816,-0.534929511872766,-0.689236300800809,-0.687166716841267
1.03651870178211,-0.581861711186155,-0.689236300800809,-0.687166716841267
1.12113914093266,-0.610021172407129,-0.67787935693277,-0.687166716841267
