Resp1,Resp2,HR1,HR2
-0.141101279526969,1.08697097158891,-0.150505582402614,-0.426117261957244
-0.197533509774522,1.06704053314081,-0.150505582402614,-0.426117261957244
-0.254268398633711,1.01393628308381,-0.150505582402614,-0.426117261957244
-0.315179546267923,0.961392322759431,-0.150505582402614,-0.426117261957244
-0.384457511130815,0.916838527565859,-0.0328041053764139,-0.426117261957244
-0.463240246595578,0.889579425357887,0.468975875630018,-0.426117261957244
-0.533437046447821,0.888009333532489,0.468975875630018,-0.426117261957244
-0.578966148046289,0.89989583816692,0.468975875630018,-0.426117261957244
-0.608033954179679,0.908648793450019,0.468975875630018,-0.426117261957244
-0.64576005444979,0.918020281443581,0.468975875630018,-0.292343487322134
-0.689137645754332,0.919757387900826,0.468975875630018,-0.242865515881751
-0.719127082302969,0.878900826083947,0.468975875630018,-0.242865515881751
-0.72903557691432,0.787832414490204,0.468975875630018,-0.242865515881751
-0.719274594777272,0.668584121637342,0.468975875630018,-0.242865515881751
-0.699892831863592,0.554369256358969,0.374934960309224,-0.242865515881751
-0.698636180406123,0.480991049999083,-0.0259763102689003,-0.242865515881751
-0.714020806835003,0.459225610605137,-0.0259763102689003,-0.242865515881751
-0.718217171173216,0.500443664599768,-0.0259763102689003,-0.242865515881751
-0.707173841163714,0.620061472504153,-0.0259763102689003,-0.242865515881751
-0.698945935098882,0.810397672684608,-0.0259763102689003,-0.301609572051602
-0.704109194248612,1.0191673510679,-0.0259763102689003,-0.323336825703465
-0.743909393018556,1.20182388676105,-0.0259763102689003,-0.323336825703465
-0.796276106363194,1.3708118369836,-0.0259763102689003,-0.323336825703465
-0.834550110109286,1.50373858961324,-0.0259763102689003,-0.323336825703465
-0.856862984593254,1.57238723474268,0.126197216484077,-0.323336825703465
-0.862430505334368,1.58635883798413,0.77493698843098,-0.323336825703465
-0.883528552232954,1.57973688140318,0.77493698843098,-0.323336825703465
-0.963256571716717,1.5657533981371,0.77493698843098,-0.323336825703465
-1.07930394714568,1.5328646299761,0.77493698843098,-0.323336825703465
-1.2129417550697,1.47408195957932,0.77493698843098,-0.245090800157851
-1.35054896025231,1.43904630125466,0.77493698843098,-0.21615048933961
-1.47405474700953,1.44962206888692,0.77493698843098,-0.21615048933961
-1.60088397261016,1.35460578625418,0.77493698843098,-0.21615048933961
-1.64108101434122,1.09970975227537,0.77493698843098,-0.21615048933961
-1.47566523487584,0.927924904827764,0.805346735794511,-0.21615048933961
-1.1666123015334,0.799472061470172,0.934988290344302,-0.21615048933961
-0.770774941126334,0.682662413671331,0.934988290344302,-0.21615048933961
-0.346921069756236,0.635519313111501,0.934988290344302,-0.21615048933961
0.0137974626123782,0.549173288447621,0.934988290344302,-0.21615048933961
0.240980865200529,0.388881747676695,0.934988290344302,-0.229204142485921
0.34267587897159,0.265262222907442,0.934988290344302,-0.234032205978391
0.354534398179461,0.20457666570984,0.934988290344302,-0.234032205978391
0.32706127500442,0.235276192190848,0.934988290344302,-0.234032205978391
0.28097781894713,0.280668223407353,0.934988290344302,-0.234032205978391
0.204763327267836,0.197116858821039,1.01502153542532,-0.234032205978391
0.105519149394535,-0.0144944674514891,1.35621589603385,-0.234032205978391
0.0114023201998147,-0.28978031111615,1.35621589603385,-0.234032205978391
-0.0623671414662758,-0.525018483783193,1.35621589603385,-0.234032205978391
-0.118313720222267,-0.633055905973283,1.35621589603385,-0.234032205978391
-0.187759303122651,-0.586623639743779,1.35621589603385,-0.132463374330148
-0.28216083569343,-0.460279832471388,1.35621589603385,-0.0948968201588801
-0.345890525247351,-0.173926843298964,1.35621589603385,-0.0948968201588801
-0.352065513539346,0.300259541152639,1.35621589603385,-0.0948968201588801
-0.306924223526015,0.865971347859413,1.35621589603385,-0.0948968201588801
-0.242166784889107,1.22071844877662,0.697114454523225,-0.0948968201588801
-0.234095745223697,1.33491071115101,-2.11273905928524,-0.0948968201588801
-0.292109111365634,1.36581952663719,-2.11273905928524,-0.0948968201588801
-0.403936898918158,1.34356662051869,-2.11273905928524,-0.0948968201588801
-0.504665447943225,1.2934593766729101,-2.11273905928524,-0.0948968201588801
-0.526851883163506,1.25410455796835,-2.11273905928524,2.52316667520496
-0.467473058986844,1.23054346056724,-2.11273905928524,0.131609294755913
-0.357597876423976,1.23444203721835,-2.11273905928524,0.131609294755913
-0.168568274268309,1.21101262294729,-2.11273905928524,0.131609294755913
0.0721531609104225,1.12760258436816,-2.11273905928524,0.131609294755913
0.291749455062636,1.04405337978632,-1.7543115575281,0.131609294755913
0.462136361905464,1.00669440521809,-0.226278523721363,0.131609294755913
0.580034094246053,1.00550794561633,-0.226278523721363,0.131609294755913
0.660165407673772,1.02297914182487,-0.226278523721363,0.131609294755913
0.736898773406261,1.03911908098871,-0.226278523721363,0.131609294755913
0.815219403466832,1.05723064138152,-0.226278523721363,-0.822259305092817
0.869900299389375,1.07736566311076,-0.226278523721363,-2.41775618917748
0.876541156158887,1.07980037387092,-0.226278523721363,-2.41775618917748
0.824646332209085,1.05127404332236,-0.226278523721363,-2.41775618917748
0.737016503843113,1.00800359935993,-0.226278523721363,-2.41775618917748
0.647273763563882,0.95906190935828906,0.0348292071644198,-2.41775618917748
0.575805044928111,0.926153778300014,1.14797269146697,-2.41775618917748
0.525114296925622,0.926469447525657,1.14797269146697,-2.41775618917748
0.478896230359712,0.925758497480806,1.14797269146697,-2.41775618917748
0.42155817460487,0.895658217956006,1.14797269146697,-2.41775618917748
0.371973770159649,0.841664123197691,1.14797269146697,-1.72112605846864
0.343499776996794,0.76700487989718,1.14797269146697,-1.46346833889139
0.336499170417504,0.693287321405425,1.14797269146697,-1.46346833889139
0.340687901092688,0.642687596538985,1.14797269146697,-1.46346833889139
0.34509704034828,0.612473762493133,1.14797269146697,-1.46346833889139
0.331972945823344,0.57274372015379,1.14054379062989,-1.46346833889139
0.310462358572061,0.520995875765049,1.10887321337709,-1.46346833889139
0.289469677726549,0.477077893317753,1.10887321337709,-1.46346833889139
0.270756881733504,0.430753974455652,1.10887321337709,-1.46346833889139
0.262847331671885,0.367420791770924,1.10887321337709,-1.46346833889139
0.26280507773427503,0.294058476872544,1.10887321337709,0.245555290875822
0.257024889592162,0.229157748081981,1.10887321337709,0.877659921063696
0.246809220681189,0.183009792441702,1.10887321337709,0.877659921063696
0.241636177540816,0.170388886285246,1.10887321337709,0.877659921063696
0.245387424062985,0.157455319480809,1.10887321337709,0.877659921063696
0.266451818334416,0.13775484436644,1.10312117729589,0.877659921063696
0.324521953125355,0.100120546370466,1.0785993392655,0.877659921063696
0.407131196578768,0.0116160446617783,1.0785993392655,0.877659921063696
0.501149003186875,-0.106125382782434,1.0785993392655,0.877659921063696
0.605630518996201,-0.238453598171621,1.0785993392655,0.877659921063696
0.691854893233833,-0.366238244144394,1.0785993392655,1.53165893514195
0.748451623543838,-0.380052791917494,1.0785993392655,1.77354898144486
0.790391398289453,-0.214150994376619,1.0785993392655,1.77354898144486
0.825634192714837,0.0997061417973391,1.0785993392655,1.77354898144486
0.825034036277842,0.509514063397903,1.0785993392655,1.77354898144486
0.772371330337173,0.841297308151764,1.15045104421203,1.77354898144486
0.674547443852746,1.01842832096486,1.45676620740515,1.77354898144486
0.54321242177028,1.14064260853608,1.45676620740515,1.77354898144486
0.414930542350182,1.2418644297439,1.45676620740515,1.77354898144486
0.314504436903988,1.31444983731788,1.45676620740515,1.77354898144486
0.249882791455888,1.37346779391657,1.45676620740515,0.510471954943616
0.206141364719101,1.39643967295368,1.45676620740515,0.0433064793883614
0.174113632625401,1.3640296543563,1.45676620740515,0.0433064793883614
0.201678897338689,1.33504231713804,1.45676620740515,0.0433064793883614
0.302823427240632,1.38048541703181,1.45676620740515,0.0433064793883614
0.383444370266001,1.44040972693747,1.24301664694223,0.0433064793883614
0.40011069946905,1.52364565372719,0.331768520758184,0.0433064793883614
0.34093400608808,1.58929760121749,0.331768520758184,0.0433064793883614
0.218973874819615,1.61453717638291,0.331768520758184,0.0433064793883614
0.0892638553148515,1.5858936655915,0.331768520758184,0.0433064793883614
0.00687792338412643,1.47796456762591,0.331768520758184,0.267589595255455
-0.00155759681181253,1.28596616685774,0.331768520758184,0.350543624411776
0.0456318802536049,1.10849780763122,0.331768520758184,0.350543624411776
0.14319568461315,0.961030136294524,0.331768520758184,0.350543624411776
0.281634206451224,0.818708058479066,0.331768520758184,0.350543624411776
0.442948451026163,0.680138602726521,0.222906460806736,0.350543624411776
0.613911860702235,0.532960063417619,-0.241189689512595,0.350543624411776
0.763676588147398,0.352596295333306,-0.241189689512595,0.350543624411776
0.86227437754001,0.138016899195256,-0.241189689512595,0.350543624411776
0.904004495343284,-0.0669276581177327,-0.241189689512595,0.350543624411776
0.897750590027865,-0.235663882961447,-0.241189689512595,0.368915044838219
0.834010578901398,-0.328128143448047,-0.241189689512595,0.375709953763068
0.738444536411397,-0.330534180148773,-0.241189689512595,0.375709953763068
0.652576148910221,-0.245351503038754,-0.241189689512595,0.375709953763068
0.594707392300307,-0.0733546974375824,-0.241189689512595,0.375709953763068
0.557712188386106,0.0694993663375435,-0.222353038744441,0.375709953763068
0.525022262903754,0.0895851245361145,-0.142049422311785,0.375709953763068
0.462227858345429,0.0507292514370332,-0.142049422311785,0.375709953763068
0.372747780584215,0.0326112110307852,-0.142049422311785,0.375709953763068
0.291497329149924,0.0955371711572702,-0.142049422311785,0.375709953763068
0.238028465386864,0.244898009274637,-0.142049422311785,0.277401918389945
0.258380886185387,0.420125055284673,-0.142049422311785,0.24104141215605
0.372131066624594,0.55999089943823,-0.142049422311785,0.24104141215605
0.493772089275181,0.642727633764818,-0.142049422311785,0.24104141215605
0.56466150965181,0.661298195108903,-0.142049422311785,0.24104141215605
0.563044033220754,0.643379415115616,-0.127160813122348,0.24104141215605
0.487791275566706,0.589534283523167,-0.0636883213147503,0.24104141215605
0.37840475495406,0.494334014794842,-0.0636883213147503,0.24104141215605
0.269881053296427,0.402819099418589,-0.0636883213147503,0.24104141215605
0.162997944091696,0.370865150337828,-0.0636883213147503,0.24104141215605
0.0731474723990156,0.382805423655121,-0.0636883213147503,0.196758961296245
0.0218033473510923,0.389752538052811,-0.0636883213147503,0.180380520567275
0.0132469787432612,0.379464976732143,-0.0636883213147503,0.180380520567275
0.114207333085088,0.429157962576536,-0.0636883213147503,0.180380520567275
0.328711973997108,0.570031834533487,-0.0636883213147503,0.180380520567275
0.552767725071074,0.606025763415559,0.0779030189230077,0.180380520567275
0.709156644246742,0.330417099367576,0.681529258883976,0.180380520567275
0.768227326476355,-0.348534493368177,0.681529258883976,0.180380520567275
0.740931390296687,-0.976077214843416,0.681529258883976,0.180380520567275
0.651864820535596,-1.3553276374316101,0.681529258883976,0.180380520567275
0.517590730670671,-1.49780214213439,0.681529258883976,0.870572803092491
0.341242578100652,-1.49909953339463,0.681529258883976,1.1258494007388
0.140026961841543,-1.41957190229024,0.681529258883976,1.1258494007388
-0.0425421960314043,-1.27317955832499,0.681529258883976,1.1258494007388
-0.172642822547203,-1.00581338495932,0.681529258883976,1.1258494007388
-0.233219916786621,-0.5045909215391,0.150618278431826,1.1258494007388
-0.219619524695241,0.182652211414911,-2.11273905928524,1.1258494007388
-0.0945226030202336,0.875230515620194,-2.11273905928524,1.1258494007388
0.131341358544127,1.34789611806288,-2.11273905928524,1.1258494007388
0.380970203313632,1.59492418144984,-2.11273905928524,1.1258494007388
0.570397401045079,1.70440485691674,-2.11273905928524,-1.46098267990008
0.656448243844281,1.65278622708151,-2.11273905928524,-2.41775618917748
0.65561230398444,1.5904675522136,-2.11273905928524,-2.41775618917748
0.621054711453175,1.55790641044588,-2.11273905928524,-2.41775618917748
0.587423372541527,1.50001867618954,-2.11273905928524,-2.41775618917748
0.55112691758541,1.41325638780583,-1.68373465976458,-2.41775618917748
0.513833140682042,1.28230303069457,0.145178832928739,-2.41775618917748
0.458267707495586,1.1871737335419,0.145178832928739,-2.41775618917748
0.379579263896685,1.17682700352718,0.145178832928739,-2.41775618917748
0.284665200739171,1.1853303240072,0.145178832928739,-2.41775618917748
0.197423183958337,1.06003872434405,0.145178832928739,-1.71988559503813
0.146038202685752,0.823974689394004,0.145178832928739,-1.4617690739181
0.0672577250649838,0.624007106395648,0.145178832928739,-1.4617690739181
-0.108556178609401,0.553614103365365,0.145178832928739,-1.4617690739181
-0.352873176591066,0.551074478102067,0.145178832928739,-1.4617690739181
-0.542644534257092,0.564428397206242,0.0557695740510925,-1.4617690739181
-0.596854185883085,0.553530943193018,-0.325396213795717,-1.4617690739181
-0.539389368315413,0.513558826066268,-0.325396213795717,-1.4617690739181
-0.373760706416268,0.506072636265646,-0.325396213795717,-1.4617690739181
-0.146649877385081,0.582897746911997,-0.325396213795717,-1.4617690739181
0.0743054238190148,0.743803886099518,-0.325396213795717,2.03556054769882
0.258856216104404,0.903825040595791,-0.325396213795717,0.131609294755913
0.409506986042809,0.971911158845123,-0.325396213795717,0.131609294755913
0.523059981439836,0.980496790924307,-0.325396213795717,0.131609294755913
0.587603032413654,0.993035771196689,-0.325396213795717,0.131609294755913
0.596479154737648,1.02665099514896,-0.313859384275293,0.131609294755913
0.550703840627407,1.06455891942631,-0.264676058425062,0.131609294755913
0.465007156786187,1.07846194252563,-0.264676058425062,0.131609294755913
0.376366566925377,1.06686626706536,-0.264676058425062,0.131609294755913
0.310504612509671,1.0183387579221,-0.264676058425062,0.131609294755913
0.272857321746604,0.943754497634129,-0.264676058425062,0.691637871189129
0.258144780213398,0.794725760205031,-0.264676058425062,-0.283859387125628
0.257613541776424,0.632880481928315,-0.264676058425062,-0.283859387125628
0.247926960974811,0.617139835020573,-0.264676058425062,-0.283859387125628
0.230698106068007,0.659011907513496,-0.264676058425062,-0.283859387125628
0.221333429310171,0.661220203518696,-0.241438222625556,-0.283859387125628
0.224626441017852,0.610258755045452,-0.142371659480294,-0.283859387125628
0.235629559900977,0.52894384366555,-0.142371659480294,-0.283859387125628
0.255184746736704,0.484481925805249,-0.142371659480294,-0.283859387125628
0.27899328159241,0.509926469966889,-0.142371659480294,-0.283859387125628
0.311495483474083,0.613458030247284,-0.142371659480294,-0.263506889026419
0.367189721284601,0.75481913749973,-0.142371659480294,-0.25597925274315
0.444706451366775,0.899718949228895,-0.142371659480294,-0.25597925274315
0.540053482989317,1.0248082027584,-0.142371659480294,-0.25597925274315
0.65963438426956,1.04884511828849,-0.142371659480294,-0.25597925274315
0.800901016985224,0.966385944537136,-0.151429458941858,-0.25597925274315
0.945283796962339,0.821905173676422,-0.190044288225367,-0.25597925274315
1.07417679949026,0.679500784261804,-0.190044288225367,-0.25597925274315
1.14246625874912,0.581902061991327,-0.190044288225367,-0.25597925274315
1.139448488976,0.539320813742943,-0.190044288225367,-0.25597925274315
1.07497392593667,0.516596023789343,-0.190044288225367,-0.195029055915251
0.954582351146052,0.448930720697852,-0.190044288225367,-0.17248583243096
0.789009275215721,0.367978998642077,-0.190044288225367,-0.17248583243096
0.624161612305886,0.3173419365554,-0.190044288225367,-0.17248583243096
0.521320473916702,0.273866523596744,-0.190044288225367,-0.17248583243096
0.534347051084355,0.239007754210114,-0.184546121668834,-0.17248583243096
0.664976550676754,0.206310146445285,-0.161106569506773,-0.17248583243096
0.808667140195005,0.177458812366031,-0.161106569506773,-0.17248583243096
0.90208812337392,0.149158973715448,-0.161106569506773,-0.17248583243096
0.900289696874169,0.120522637224627,-0.161106569506773,-0.17248583243096
0.858165961601199,0.0420796060823266,-0.161106569506773,-0.115845853472342
0.820580922822549,-0.0924897296658018,-0.161106569506773,-0.0948968201588801
0.778457725131483,-0.20448929435303,-0.161106569506773,-0.0948968201588801
0.721586075436061,-0.206667018580585,-0.161106569506773,-0.0948968201588801
0.664906665029307,-0.111483582458574,-0.161106569506773,-0.0948968201588801
0.589703364910374,-0.0170841122470231,-0.0606670502523954,-0.0948968201588801
0.511388970799884,0.0393418004083049,0.367522479200478,-0.0948968201588801
0.446403059854016,0.0716721302691044,0.367522479200478,-0.0948968201588801
0.399915879787246,0.104478355401897,0.367522479200478,-0.0948968201588801
0.373601030581347,0.135220079113214,0.367522479200478,-0.0948968201588801
0.352532120621927,0.104595998502852,0.367522479200478,-0.070752272458829
0.309707593579639,0.0401187000184065,0.367522479200478,-0.0618220972820974
0.253967123725425,0.0429438161590907,0.367522479200478,-0.0618220972820974
0.189942194190137,0.172234918682522,0.367522479200478,-0.0618220972820974
0.118330908833576,0.425334677510033,0.367522479200478,-0.0618220972820974
0.0486899686694851,0.712057297448505,-0.103727213111808,-0.0618220972820974
-0.0219168986586985,0.976353593766224,-2.11273905928524,-0.0618220972820974
-0.119301580728019,1.20063742715929,-2.11273905928524,-0.0618220972820974
-0.194925592444579,1.35728002608218,-2.11273905928524,-0.0618220972820974
-0.163292122918857,1.4226664473079,-2.11273905928524,-0.0618220972820974
-0.0111877315135647,1.42035693966437,-2.11273905928524,-0.0561510334553022
0.167315479390943,1.4098826150995,-2.11273905928524,-0.0540535166974465
0.281988042860065,1.41795123467862,-2.11273905928524,-0.0540535166974465
0.306117084046597,1.41259033499688,-2.11273905928524,-0.0540535166974465
0.270022544853411,1.38247771258936,-2.11273905928524,-0.0540535166974465
0.213569994009907,1.33051031917418,-1.97263076943506,-0.0540535166974465
0.150046950939666,1.26183328541448,-1.3753270074422,-0.0540535166974465
0.0820582149975915,1.15436303411412,-1.3753270074422,-0.0540535166974465
9.25924065676159e-4,1.02360731741246,-1.3753270074422,-0.0540535166974465
-0.0820637123426071,0.900439233578806,-1.3753270074422,-0.0540535166974465
-0.15092225580444,0.805755205920375,-1.3753270074422,0.114542212381288
-0.234039514156598,0.749931587370427,-1.3753270074422,0.176899536835067
-0.343101550332331,0.737072926435516,-1.3753270074422,0.176899536835067
-0.479981299683205,0.747438325060357,-1.3753270074422,0.176899536835067
-0.677594472091017,0.747895551722231,-1.3753270074422,0.176899536835067
-0.899182077129932,0.70994566164363,-1.10072324505145,0.176899536835067
-1.09845562500469,0.573685482105564,0.0699559525091027,0.176899536835067
-1.23887922177939,0.361083261493722,0.0699559525091027,0.176899536835067
-1.32035642526055,0.172550356479115,0.0699559525091027,0.176899536835067
-1.38195621531306,0.0488808198919275,0.0699559525091027,0.176899536835067
-1.4520962465163,-0.0340180150563238,0.0699559525091027,0.0274760336885429
-1.54039289147529,-0.106617416373588,0.0699559525091027,-0.0277901935026371
-1.63885607035929,-0.176968476745517,0.0699559525091027,-0.0277901935026371
-1.69868796856416,-0.233173104656525,0.0699559525091027,-0.0277901935026371
-1.77696892508026,-0.271528080431797,0.0699559525091027,-0.0277901935026371
-2.02789441740085,-0.291995573135787,0.140388171941359,-0.0277901935026371
-2.37799839508614,-0.305219236255725,0.440651844257822,-0.0277901935026371
-2.6762277619012,-0.340567840657524,0.440651844257822,-0.0277901935026371
-2.85618545440364,-0.403357165072264,0.440651844257822,-0.0277901935026371
-2.8116304512142,-0.465322586636633,0.440651844257822,-0.0277901935026371
-2.61665927882901,-0.509362941051827,0.440651844257822,-0.414155296932594
-2.41714618445808,-0.531765712909484,0.440651844257822,-0.557057458475181
-2.18045414067835,-0.535810182434385,0.440651844257822,-0.557057458475181
-1.79431658558772,-0.528877077208586,0.440651844257822,-0.557057458475181
-1.29241109014153,-0.520175784603985,0.440651844257822,-0.557057458475181
-0.783430694296998,-0.519370650649654,0.6221198083274,-0.557057458475181
-0.369018588929688,-0.526101448313319,1.39574639199244,-0.557057458475181
-0.113411940910367,-0.53055094953478,1.39574639199244,-0.557057458475181
-0.0433401826088624,-0.525529347984801,1.39574639199244,-0.557057458475181
-0.117762483738484,-0.541213101917491,1.39574639199244,-0.557057458475181
-0.277570853885522,-0.583332471780073,1.39574639199244,-0.527032486031793
-0.473510856377082,-0.628267430620738,1.39574639199244,-0.515927359237664
-0.655367610711597,-0.648730317886612,1.39574639199244,-0.515927359237664
-0.813098226801859,-0.645238971508042,1.39574639199244,-0.515927359237664
-0.950879716037555,-0.630106119002794,1.39574639199244,-0.515927359237664
-1.07147514188596,-0.611147543711705,0.72913415624968,-0.515927359237664
-1.17890948757447,-0.583744446348164,-2.11273905928524,-0.515927359237664
-1.26136412247246,-0.538317446202044,-2.11273905928524,-0.515927359237664
-1.31863713081698,-0.446853668931773,-2.11273905928524,-0.515927359237664
-1.35180915975034,-0.286470281684783,-2.11273905928524,-0.515927359237664
-1.33811662612071,-0.0825808711299842,-2.11273905928524,-0.489660415246182
-1.24708153894562,0.132486346590491,-2.11273905928524,-0.479945244180839
-1.06788925555729,0.349745397996334,-2.11273905928524,-0.479945244180839
-0.83350687866748,0.558322141694065,-2.11273905928524,-0.479945244180839
-0.581027129547678,0.721436422600751,-2.11273905928524,-0.479945244180839
-0.323410785340556,0.799200749479314,-2.00952725362399,-0.479945244180839
-0.0798857530190311,0.811173885721858,-1.56951902948922,-0.479945244180839
0.143468668703714,0.780567239433342,-1.56951902948922,-0.479945244180839
0.326890646508271,0.711371958885304,-1.56951902948922,-0.479945244180839
0.453083805200763,0.622535834775053,-1.56951902948922,-0.479945244180839
0.518032730511675,0.514592156779244,-1.56951902948922,-0.422938883618275
0.524821959886534,0.33518195352831,-1.56951902948922,-0.401854339300614
0.485586544664339,0.120729280224317,-1.56951902948922,-0.401854339300614
0.432809226261858,-0.0579674966909191,-1.56951902948922,-0.401854339300614
0.390062541079188,-0.173220598978151,-1.56951902948922,-0.401854339300614
0.36670740280084,-0.233766349886008,-1.29787512837687,-0.401854339300614
0.365208624454063,-0.257308516390741,-0.139814286792631,-0.401854339300614
0.371500805601007,-0.259198975451519,-0.139814286792631,-0.401854339300614
0.373012808462608,-0.249739690990287,-0.139814286792631,-0.401854339300614
0.384884767218064,-0.237448355231142,-0.139814286792631,-0.401854339300614
0.421001239752911,-0.228686027071474,-0.139814286792631,-0.37802644998683
0.484621907696816,-0.235663821247033,-0.139814286792631,-0.369213395035157
0.576923430320017,-0.248741560635977,-0.139814286792631,-0.369213395035157
0.697062449132407,-0.261379075683998,-0.139814286792631,-0.369213395035157
0.857759549682202,-0.26273511106577,-0.139814286792631,-0.369213395035157
1.02279074305387,-0.254989543299023,-0.136059669613661,-0.369213395035157
1.14606999279698,-0.253885364439216,-0.12005314374542,-0.369213395035157
1.21182679619238,-0.252256273634402,-0.12005314374542,-0.369213395035157
1.22510926234607,-0.250914370853348,-0.12005314374542,-0.369213395035157
1.17806364219801,-0.258739920500141,-0.12005314374542,-0.369213395035157
1.0610556079076,-0.275139422773341,-0.12005314374542,-0.372058086488653
0.926909677568458,-0.309986504992892,-0.12005314374542,-0.373110232642686
0.808243525655099,-0.3840220392865,-0.12005314374542,-0.373110232642686
0.707263710848367,-0.472973762207755,-0.12005314374542,-0.373110232642686
0.623229552801711,-0.519161168786937,-0.12005314374542,-0.373110232642686
0.551022626696144,-0.486268049759774,0.0684833902229945,-0.373110232642686
0.489329834974337,-0.423236218556731,0.872244403456763,-0.373110232642686
0.461132373942609,-0.381239313233668,0.872244403456763,-0.373110232642686
0.490021917916819,-0.355331131825439,0.872244403456763,-0.373110232642686
0.575470238918652,-0.332059675596031,0.872244403456763,-0.373110232642686
0.701649097932512,-0.25786180925171,0.872244403456763,1.29774166801625
0.852289653814752,-0.0662660950323769,0.872244403456763,1.91572798743805
0.956288743623935,0.179848394461226,0.872244403456763,1.91572798743805
0.972122896040467,0.411903615388838,0.872244403456763,1.91572798743805
0.894409410981637,0.617531027259879,0.872244403456763,1.91572798743805
0.764906360509696,0.797943626873965,0.842712085325957,1.91572798743805
0.633191375537882,0.932596068794328,0.716811150136733,1.91572798743805
0.529235077248212,1.01399043748176,0.716811150136733,1.91572798743805
0.44518909239968,1.06112844660247,0.716811150136733,1.91572798743805
0.357939764504959,1.08643521333571,0.716811150136733,1.91572798743805
0.282969344866595,1.09068641071762,0.716811150136733,0.367723838582258
0.231360729522181,1.08014666887432,0.716811150136733,-0.204825641131529
0.198470501022609,1.06569832178769,0.716811150136733,-0.204825641131529
0.145131517047419,1.05533786031593,0.716811150136733,-0.204825641131529
0.0581425938267218,1.0512538318519,0.716811150136733,-0.204825641131529
-0.0119102415917809,1.04720359202933,0.709546036089765,-0.204825641131529
-0.0320593489144246,1.03164500264176,0.678573707784269,-0.204825641131529
-0.0397015057372735,1.01475955336144,0.678573707784269,-0.204825641131529
-0.0565753415550486,1.00224533599753,0.678573707784269,-0.204825641131529
-0.0995455532931674,0.99468910033745,0.678573707784269,-0.204825641131529
-0.148027914836346,0.983343291109309,0.678573707784269,-0.208144011658699
-0.0724010001775071,0.934467481244204,0.678573707784269,-0.209371354182446
0.10014397545847,0.827279573386136,0.678573707784269,-0.209371354182446
0.173930424712709,0.681777583266117,0.678573707784269,-0.209371354182446
0.102582016906929,0.556903018752974,0.678573707784269,-0.209371354182446
-0.0646965913702396,0.494410077809623,0.611935882322865,-0.209371354182446
-0.25695867351126,0.492354602121139,0.327848310618989,-0.209371354182446
-0.341737167461413,0.542937432666851,0.327848310618989,-0.209371354182446
-0.195332111879957,0.642984288582442,0.327848310618989,-0.209371354182446
0.0440993417632932,0.773436293226095,0.327848310618989,-0.209371354182446
0.127050057241767,0.912831950690918,0.327848310618989,-0.295539073407668
0.0315884131574143,1.046250258625,0.327848310618989,-0.327409325723845
-0.124633748111809,1.16048633823306,0.327848310618989,-0.327409325723845
-0.16731495581864,1.25018183555291,0.327848310618989,-0.327409325723845
-0.0184653002895044,1.31355999261656,0.327848310618989,-0.327409325723845
0.277004336066081,1.34784003508951,0.475151130208969,-0.327409325723845
0.608671727340313,1.35652186451091,1.10312630846099,-0.327409325723845
0.887368270726827,1.35654786170765,1.10312630846099,-0.327409325723845
1.06400542732813,1.35438492579646,1.10312630846099,-0.327409325723845
1.13125864370993,1.35267420225103,1.10312630846099,-0.327409325723845
1.11536557231678,1.35272897379312,1.10312630846099,-0.231247239745264
1.00288408516968,1.35558071970328,1.10312630846099,-0.19568044082168
0.832297412891532,1.35305814304674,1.10312630846099,-0.19568044082168
0.673671400382909,1.36099037377177,1.10312630846099,-0.19568044082168
0.560177108929737,1.37244850323269,1.10312630846099,-0.19568044082168
0.514515547150261,1.38052352568222,0.888113249902942,-0.19568044082168
0.505036150414233,1.3828867248656,-0.0285213681603152,-0.19568044082168
0.534848937549401,1.37844228422605,-0.0285213681603152,-0.19568044082168
0.600140947631086,1.34997018521846,-0.0285213681603152,-0.19568044082168
0.667505550983272,1.28792235948332,-0.0285213681603152,-0.19568044082168
0.7596170921618,1.21739960189841,-0.0285213681603152,-0.218806971065052
0.85553514328217,1.16056610411266,-0.0285213681603152,-0.227360619237258
0.912991789604909,1.13521189442395,-0.0285213681603152,-0.227360619237258
0.884924100844671,1.14744870549866,-0.0285213681603152,-0.227360619237258
0.787687361315175,1.18880754549935,-0.0285213681603152,-0.227360619237258
0.682281204631941,1.25106003165866,0.160664073471769,-0.227360619237258
0.59328656332953,1.30195073998529,0.967191482534864,-0.227360619237258
0.535197075590066,1.32670107413677,0.967191482534864,-0.227360619237258
0.511035456940185,1.32635801914009,0.967191482534864,-0.227360619237258
0.510874827467439,1.31532487055993,0.967191482534864,-0.227360619237258
0.511968269059025,1.30194017139196,0.967191482534864,-0.347811188546012
0.486000052664461,1.27971542247468,0.967191482534864,-0.392361399112264
0.45927481343348,1.24977668042752,0.967191482534864,-0.392361399112264
0.459836156457047,1.22335311423689,0.967191482534864,-0.392361399112264
0.479375000802911,1.20832488309132,0.967191482534864,-0.392361399112264
0.504380730557565,1.19509061280654,0.382004679589045,-0.392361399112264
0.50934755727978,1.16169887217457,-2.11273905928524,-0.392361399112264
0.49008459996676,1.11925702135794,-2.11273905928524,-0.392361399112264
0.478353487670003,1.08436006617789,-2.11273905928524,-0.392361399112264
0.475709014770626,1.07536958754538,-2.11273905928524,-0.392361399112264
