Resp1,Resp2,HR1,HR2
-0.108645212017147,0.353825530641394,0.996941138025662,1.15262609822302
-4.71780895794036e-4,0.344831294659503,0.996941138025662,1.15262609822302
0.0960326386919533,0.375984755996321,0.996941138025662,1.15262609822302
0.166837649338543,0.422789556863457,0.996941138025662,1.15262609822302
0.205727760146592,0.474208568364215,0.996941138025662,1.15262609822302
0.20799923221711,0.491921420244114,0.904341137643459,1.15262609822302
0.182371829324996,0.421467839239503,0.885374872504935,1.15262609822302
0.137546751185626,0.266879326348995,0.885374872504935,-0.305440831971218
0.0607417052415241,0.10579367970185,0.885374872504935,-0.562746760829024
-0.0295136581291044,-0.0202947724310372,0.885374872504935,-0.562746760829024
-0.106132688446513,-0.128385836251091,0.759202832966806,-0.562746760829024
-0.192010496569999,-0.239205302880591,0.604992562420204,-0.562746760829024
-0.311983543946725,-0.314946016626579,0.604992562420204,-0.562746760829024
-0.449484251277021,-0.344554851613181,0.604992562420204,-0.562746760829024
-0.553951714819582,-0.320211120740888,0.604992562420204,-0.54453031676686
-0.63655052873321,-0.27577046359993,0.601864054176727,-0.466870739449212
-0.69837119087782,-0.228615040418662,0.500708954304274,-0.466870739449212
-0.739659346889471,-0.182894624943403,0.500708954304274,-0.466870739449212
-0.792499035815652,-0.147451088485501,0.500708954304274,-0.466870739449212
-0.884284621486315,-0.143897923388882,0.500708954304274,-0.466870739449212
-0.978414716613179,-0.182751438867473,0.500708954304274,0.0916496550561181
-1.06006648221772,-0.473342597298322,0.399308064744411,0.0916496550561181
-1.13693978389581,-1.07563253481811,0.297907175184548,0.0916496550561181
-1.17007597383178,-1.76038506428571,0.297907175184548,0.0916496550561181
-1.13342330098513,-2.12235946423246,0.297907175184548,0.0916496550561181
-1.03968839530712,-1.99810253509277,0.297907175184548,0.0916496550561181
-0.951767696815674,-1.63291169334883,0.297907175184548,0.0916496550561181
-0.910371062941077,-1.248242562613,0.0377463771604748,0.0916496550561181
-0.901147631854386,-0.829225557370237,-0.0118080605583961,-0.0347342395079339
-0.920646176126872,-0.364324233177018,-0.0118080605583961,-0.540269817764141
-0.939702370738704,0.0765900141059239,-0.0118080605583961,-0.540269817764141
-0.946035996560297,0.427334272423598,-0.0118080605583961,-0.540269817764141
-0.964614869823591,0.650524125926263,-0.0166864295394162,-0.540269817764141
-1.0259917759394,0.723874471390039,-0.0493339757970084,-0.143813593067434
-1.12639071019529,0.684623916133143,-0.0493339757970084,1.04555508102269
-1.2495423370963,0.591700873275758,-0.0493339757970084,1.04555508102269
-1.38477419757662,0.485892132567069,-0.0493339757970084,1.04555508102269
-1.51772558523028,0.368662073215833,-0.0493339757970084,1.04555508102269
-1.72118992774568,0.262932792911917,-0.120552296334764,1.04555508102269
-2.05083896446226,0.200478225987824,-0.286728377589527,1.04555508102269
-2.35322574219668,0.188703924821105,-0.286728377589527,1.04555508102269
-2.46056304057667,0.20061878960815,-0.286728377589527,1.04555508102269
-2.41878340577716,0.19750436133393,-0.286728377589527,1.24061345167416
-2.38108655146151,0.189151577992551,-0.286728377589527,-0.30070898379172
-2.38686888097012,0.188799382205057,-0.302394182851405,-0.30070898379172
-2.43240848788521,0.187448030832788,-0.32233248045743,-0.30070898379172
-2.59177212561398,0.169411305685908,-0.32233248045743,-0.30070898379172
-0.046091293824006,0.131347411589406,-0.32233248045743,-0.30070898379172
-0.046091293824006,0.0628016670360371,-0.32233248045743,-0.30070898379172
-0.046091293824006,-0.015027570352247,-0.32233248045743,-0.30070898379172
-0.046091293824006,-0.0740446224718153,-0.361051942326274,-0.30070898379172
-0.046091293824006,-0.0900248179347607,-0.392731502037145,-0.549638374773544
-0.046091293824006,-0.0555028123757809,-0.392731502037145,-0.586834720552437
-2.28067280346115,-0.010177863205466601,-0.392731502037145,-0.586834720552437
-1.51547689632372,-0.0403020107180749,-0.392731502037145,-0.586834720552437
-0.872327867030167,-0.129753971339219,-0.392731502037145,-0.586834720552437
-0.477081319635659,-0.160648596308012,-0.239832109823408,-0.586834720552437
-0.307291618540155,-0.0554619020683746,-0.196706640224661,-0.586834720552437
-0.284060104420485,0.155653116855457,-0.196706640224661,-0.586834720552437
-0.332836233227446,0.44268402955956,-0.196706640224661,-0.590682248598221
-0.378949638345847,0.758606797888386,-0.196706640224661,-0.715085655411906
-0.382053024053288,0.967022785505522,-0.105327496437956,-0.715085655411906
-0.357640910754522,1.15537515204016,0.23843213971203,-0.715085655411906
-0.304138166126739,1.26533838691525,0.23843213971203,-0.715085655411906
-0.237974264117734,1.06566120810426,0.23843213971203,-0.715085655411906
-0.18126415629763,0.526949821980049,0.23843213971203,-0.715085655411906
-0.144891256954033,-0.0557897090187591,0.23843213971203,-0.715085655411906
-0.125809466441956,-0.315778121789437,0.124269404530453,-0.715085655411906
-0.101226057503084,-0.208088818167775,0.0449359783873222,-0.648552889506574
-0.0689590968388209,0.11458100393666,0.0449359783873222,-0.618661356998382
-0.0488707217661674,0.497800178969547,0.0449359783873222,-0.618661356998382
-0.0530965767693627,0.84598413388193,0.0449359783873222,-0.618661356998382
-0.0947245113249341,1.10852708065557,0.0449359783873222,-0.618661356998382
-0.143569270897388,1.2607197181071,-0.0825661576073764,-0.618661356998382
-0.1807804594135,1.30083279901185,-0.105066534547617,-0.618661356998382
-0.221115285338346,1.26640284164454,-0.105066534547617,-0.593206520892068
-0.281805883799217,1.20554718590165,-0.105066534547617,-0.43684109909614
-0.366126842385783,1.14595660274169,-0.105066534547617,-0.43684109909614
-0.476941339126257,1.07827181036281,-0.0924108943463903,-0.43684109909614
-0.590641797058898,1.02136478602148,-0.0306215921874588,-0.43684109909614
-0.703127246671819,0.974409193957166,-0.0306215921874588,-0.43684109909614
-0.870530903571895,0.898299762953383,-0.0306215921874588,-0.43684109909614
-1.11261683433746,0.790442622173126,-0.0306215921874588,-0.43684109909614
-1.35214439393085,0.662328585332416,-0.0306215921874588,-0.43684109909614
-1.56002088834977,0.538376647779362,-0.0392292886478519,-0.578612787138692
-1.73619446948859,0.430735335095235,-0.0493339757970084,-0.645328875629305
-1.86207876345392,0.345628521162839,-0.0493339757970084,-0.645328875629305
-1.93773640050716,0.282573149660082,-0.0493339757970084,-0.645328875629305
-1.99192554654775,0.263729494924134,-0.0493339757970084,-0.645328875629305
-2.03647263258372,0.289392583210336,-0.0493339757970084,-0.645328875629305
-2.07672204508321,0.334503802249003,0.189313649957251,-0.645328875629305
-2.12133719933741,0.375392605521146,0.218809423926879,-0.645328875629305
-2.15467449991817,0.404214703826822,0.218809423926879,-0.64629538901173
-2.19941303953767,0.419150899714178,0.218809423926879,-0.651369584269459
-2.35534917058043,0.419015318759498,0.218809423926879,-0.651369584269459
-2.50787757784909,0.415336800285054,0.338991477749561,-0.651369584269459
-2.6058383385303,0.479442465256848,0.480074758324014,-0.651369584269459
-2.47549088837672,0.577943208936427,0.480074758324014,-0.651369584269459
-1.87202694292486,0.610458511467926,0.480074758324014,-0.651369584269459
-1.03597173933042,0.579119642519971,0.480074758324014,-0.651369584269459
-0.288764405866734,0.509502100361621,0.537225412308168,-0.651369584269459
0.249030304131788,0.411990809181083,0.797578391569311,-0.628528411351343
0.565554738284308,0.291905420169211,0.797578391569311,-0.622818118121814
0.692119433158363,0.165007940482773,0.797578391569311,-0.622818118121814
0.700743751415129,0.0482598884713843,0.797578391569311,-0.622818118121814
0.668771565514134,0.00961512045879926,0.797578391569311,-0.622818118121814
0.613534862720992,0.0276586639902482,0.996941138025662,-0.622818118121814
0.546504169145059,0.0553198012004427,0.996941138025662,-0.622818118121814
0.465530460502339,0.0749669763331759,0.996941138025662,-0.622818118121814
0.341208266515008,0.0829712353249042,0.996941138025662,-0.603814884439686
0.205704789466884,0.030491702778258,0.996941138025662,-0.591146061984934
0.112438673170657,-0.0620647207858149,1.15988048265607,-0.591146061984934
0.0600667422896248,0.0197362256133372,1.18001905334073,-0.591146061984934
0.00597097909387971,0.308879788551285,1.18001905334073,-0.591146061984934
-0.0787129162320675,0.630541538721893,1.18001905334073,-0.591146061984934
-0.172365221221013,0.875428016411099,1.18001905334073,-0.591146061984934
-0.234845845057305,1.02554917618176,1.18001905334073,-0.591146061984934
-0.231307047772059,1.07032078721982,1.18001905334073,-0.548487693444773
-0.188362283843044,1.00720693495712,1.18001905334073,-0.526512170257417
-0.199845092234203,0.821119058835743,1.18001905334073,-0.526512170257417
-0.2769674148319,0.569619534852245,1.18001905334073,-0.526512170257417
-0.374072259859842,0.367733199441221,1.14990728793228,-0.526512170257417
-0.475442244441173,0.36414908936849,1.13369326040465,-0.526512170257417
-0.613995852722967,0.564611693632597,1.13369326040465,-0.526512170257417
-0.765830920495967,0.807897686667242,1.13369326040465,-0.526512170257417
-0.890476485398855,0.99201662312182,1.13369326040465,-0.469331947807596
-0.977684342756352,1.06872685870427,1.07215480533411,-0.469331947807596
-1.03786846116914,1.0297899491375,0.996941138025662,-0.469331947807596
-1.11132606965364,0.933874422191438,0.996941138025662,-0.469331947807596
-1.22222260453593,0.862490918429972,0.996941138025662,-0.469331947807596
-1.3648851517491,0.869663334504404,0.996941138025662,-0.469331947807596
-1.56600929767061,0.937507309938391,0.986603810431629,-0.469331947807596
-1.81218682216043,1.02488359694969,0.480074758324014,-0.460157992915401
-2.04399792101382,1.09670478855131,0.480074758324014,-0.44695644807053603
-2.24286156453635,1.13485784613832,0.480074758324014,-0.44695644807053603
-2.37713465697303,1.11563367309436,0.480074758324014,-0.44695644807053603
-2.33624403435714,1.04418880387179,0.480074758324014,-0.44695644807053603
-1.90280005934511,0.973438885384025,0.344890430247447,-0.44695644807053603
-1.10001840097552,0.925871474427513,0.179665140376089,-0.44695644807053603
-0.238230973183201,0.901824605529486,0.179665140376089,-0.44695644807053603
0.365961283452211,0.892441197136098,0.179665140376089,-0.472183954509833
0.61609567159795,0.880420122897127,0.179665140376089,-0.486374426881936
0.620384625651934,0.856483134888872,0.179665140376089,-0.486374426881936
0.496938599019166,0.790339035176805,0.14665042680767,-0.486374426881936
0.291431366135806,0.735301034943791,0.140824300883832,-0.486374426881936
0.0492540214407937,0.707932563778901,0.140824300883832,-0.486374426881936
-0.161114557331715,0.67523683630191,0.140824300883832,-0.486374426881936
-0.320017750129694,0.641039752992152,0.140824300883832,-0.486374426881936
-0.33502801110306,0.640288157216309,0.140824300883832,-0.494537233327464
-0.238832242444283,0.656148768703754,-0.465246540185032,-0.495977728582557
-0.137818444035235,0.615997924438318,-0.54789256396715,-0.495977728582557
-0.074856373503845,0.510399504668995,-0.54789256396715,-0.495977728582557
-0.0539103951361478,0.407925478505185,-0.54789256396715,-0.495977728582557
-0.0630744774871043,0.339723275635819,-0.54789256396715,-0.495977728582557
-0.089349372273346,0.273009840812321,-0.54789256396715,-0.495977728582557
-0.0257854699336159,0.154428692334378,-0.724299565099421,-0.495977728582557
0.157566964282167,0.0423530694709997,-0.780007039141191,-0.533370584579348
0.394399078688148,0.0487075416428304,-0.780007039141191,-0.537992173522772
0.635311723388971,0.180269058619351,-0.780007039141191,-0.537992173522772
0.860525080483074,0.360964379284106,-0.780007039141191,-0.537992173522772
0.994929902736039,0.545211816063234,-0.780007039141191,-0.537992173522772
1.02730946660981,0.712420372052456,-0.883137559834693,-0.537992173522772
0.961936599803632,0.830554654095635,-0.986268080528196,-0.537992173522772
0.807651544963528,0.90676977006022,-0.986268080528196,-0.407658268998661
0.596224814798447,0.939555972255518,-0.986268080528196,-0.346324666869668
0.368705295219572,0.883318723075214,-0.986268080528196,-0.346324666869668
0.14061375883704,0.707650912047129,-0.986268080528196,-0.346324666869668
-0.0699462735189913,0.500417651906982,-1.00426706715614,-0.346324666869668
-0.223227462776932,0.332001192866982,-1.24339646092733,-0.346324666869668
-0.292518189962468,0.201422834496055,-1.24339646092733,-0.346324666869668
-0.316120422725256,0.121376048649807,-1.24339646092733,-0.346324666869668
-0.277771013590162,0.168562154561631,-1.24339646092733,-0.482508953028397
-0.183641856042062,0.253593441772659,-1.24339646092733,-0.495977728582557
-0.0682550689452504,0.286321687699128,-1.24339646092733,-0.495977728582557
0.066035181182805,0.232473757818795,-1.20131281592954,-0.495977728582557
0.168391029834038,0.105889923822485,-1.18412372149383,-0.495977728582557
0.0961985901331064,-0.0563485543077756,-1.18412372149383,-0.495977728582557
-0.0951224197521962,-0.236178989114633,-1.18412372149383,-0.495977728582557
-0.17532403228311,-0.422156984346237,-1.18412372149383,-0.495977728582557
0.0536571725881815,-0.559840886173715,-1.18412372149383,-0.546447813041283
0.506460742699933,-0.626793488948213,-1.21303688287107,-0.556061162461993
0.960649491676993,-0.642060900978238,-1.47325533526627,-0.556061162461993
1.24629167524118,-0.559936343557667,-1.47325533526627,-0.556061162461993
1.33197802978114,-0.301996068612996,-1.47325533526627,-0.556061162461993
1.24033758130308,0.0142054667464364,-1.47325533526627,-0.556061162461993
1.06779496144196,0.294794317261567,-1.47325533526627,-0.556061162461993
0.890199354592418,0.481314636311888,-1.47325533526627,-0.556061162461993
0.664897771336662,0.450102431969561,-1.47325533526627,-0.585020551553354
0.450769126690703,0.21930824395464,-1.47325533526627,-0.663318159096665
0.289977650262879,-0.0661213973582235,-1.47325533526627,-0.663318159096665
0.189733135229346,-0.331815749030088,-1.47325533526627,-0.663318159096665
0.0185754129599067,-0.52750023918538,-1.47325533526627,-0.663318159096665
-0.265594115640326,-0.566251216649889,-1.47325533526627,-0.663318159096665
-0.611432137351841,-0.3455576786358,-1.47325533526627,-0.663318159096665
-1.01854955698775,-0.0209755619055966,-1.44597976032491,-0.663318159096665
-1.38870002737547,0.0244587436633677,-1.44513618584219,-0.663318159096665
-1.70050018965407,-0.505027892631445,-1.44513618584219,-0.674135858197198
-1.88399579214705,-1.3915073122094,-1.44513618584219,-0.678995983880047
-1.87800175735363,-2.35117500949486,-1.44513618584219,-0.678995983880047
-1.74082385839163,-3.22211926432571,-1.44513618584219,-0.678995983880047
-1.61055019568674,-0.127599974887085,-0.573587802251668,-0.678995983880047
-1.55365997898615,-0.127599974887085,-0.564784283225502,-0.678995983880047
-1.54611734534893,-0.127599974887085,-0.564784283225502,-0.678995983880047
-1.54866643449134,-0.127599974887085,-0.564784283225502,-0.664771020776483
-1.51781418642344,-0.127599974887085,-0.564784283225502,-0.441913265487313
-1.43740068109196,-0.127599974887085,-0.425669343110735,-0.441913265487313
-1.32558878806279,-0.127599974887085,-0.0679452113870494,-0.441913265487313
-1.21372467189649,-0.127599974887085,-0.0679452113870494,-0.441913265487313
-1.06826129564289,-0.127599974887085,-0.0679452113870494,-0.441913265487313
-0.899638223802903,-0.127599974887085,-0.0679452113870494,-0.441913265487313
-0.765331097257103,-0.127599974887085,-0.0679452113870494,-0.401017450614911
-0.812043427689678,-0.127599974887085,0.240467237864592,-0.256023197885487
-1.03157721390766,-0.127599974887085,0.337860642891427,-0.256023197885487
-1.2195847266846,-0.127599974887085,0.337860642891427,-0.256023197885487
-1.31071578862041,-2.72142928851722,0.337860642891427,-0.256023197885487
-1.27951410494733,-1.75112491130566,0.337860642891427,0.131032007936914
-1.17852852765906,-0.99707425477217,0.505862445898364,0.644105187748003
-1.05211497048169,-0.993457626249958,0.711197982906844,0.644105187748003
-0.981633236992787,-1.6139133137323,0.711197982906844,0.644105187748003
-1.13342358225876,-2.44249022482199,0.711197982906844,0.644105187748003
-1.31125667780912,-2.78751176052262,0.711197982906844,0.644105187748003
-1.5039138311904,-2.49975232965198,0.812872983599583,0.644105187748003
-1.70079243295468,-1.79615168727391,1.08777205954662,0.0216753034885089
-2.0504184603868,-1.45670890137772,1.08777205954662,-0.153881843353912
-2.5181915067957,-2.03173080778221,1.08777205954662,-0.153881843353912
-0.046091293824006,-3.05515931712766,1.08777205954662,0.366226358782214
-0.046091293824006,-0.127599974887085,1.22432997772814,1.77244483122433
-0.046091293824006,-0.127599974887085,1.51451555386389,1.77244483122433
-0.046091293824006,-0.127599974887085,1.51451555386389,1.77244483122433
-2.17106637695755,-0.127599974887085,1.51451555386389,1.74586474708072
-1.12328610563546,-0.127599974887085,1.51451555386389,1.73747103629853
8.0126354939121e-4,-0.127599974887085,1.68836775831935,1.73747103629853
0.986128382092958,-2.28292350446015,1.84253858113834,1.73747103629853
1.69407094827467,-1.36184681484741,1.84253858113834,1.46880852689089
2.09273365765215,-0.564522231670778,1.84253858113834,1.41763471557515
2.239457139764,0.10228745656053,1.84253858113834,1.41763471557515
2.22479818955335,0.515375614175844,1.81055557736893,1.59807824259979
2.12523501300731,0.622010166153944,1.79095309118768,1.86874353313674
1.98053238816247,0.516582205998824,1.79095309118768,1.86874353313674
1.82411565424549,0.354707724706272,1.79095309118768,1.86874353313674
1.68617981661102,0.173115524225261,1.79095309118768,1.86874353313674
1.57297121249775,0.0105395360588858,1.81124945278278,1.86874353313674
1.49432054275755,-0.099533579705976,1.8166446881435,1.86874353313674
1.44743588534823,-0.200261574929255,1.8166446881435,1.86874353313674
1.42262848884274,-0.299387512024611,1.8166446881435,1.86874353313674
1.38116884967523,-0.227591758242339,1.8166446881435,1.20886978137847
1.32060754332586,0.192066961886498,1.46290477690836,-0.770751473896363
1.26541987590205,0.744184341053673,1.34499147316331,-0.770751473896363
1.19331584987852,1.16296217834544,1.34499147316331,-0.770751473896363
1.10205268309493,1.34700821053425,1.34499147316331,-0.340057642995774
1.03357699312857,1.31655940301798,1.34499147316331,1.18694775746995
1.01900730041621,1.20316075130285,1.06821812441473,1.18694775746995
1.09060531518103,1.06695801239999,0.480074758324014,1.18694775746995
1.24943368919368,0.931336147413215,0.480074758324014,1.86623256924138
1.4391266873139,0.831730825433617,0.480074758324014,1.99562015243594
1.62213887419638,0.73706070265346,0.480074758324014,1.99562015243594
1.80595766008917,0.635916785971531,0.480074758324014,1.99562015243594
1.98670690686788,0.563715338307466,0.4089717465285,1.31633534066451
2.1387088636608,0.523434420244118,0.398347158559056,1.18694775746995
2.23451206809127,0.470663270634409,0.398347158559056,1.18694775746995
2.2913108708624,0.333825897475606,0.398347158559056,1.18694775746995
2.34132666631057,0.1362928383657,0.398347158559056,1.18694775746995
2.38726971336763,-0.0429682613297291,0.346281215515725,1.18694775746995
2.40192435071597,-0.152381305019296,0.218809423926879,1.18694775746995
2.36571534014024,-0.164386120033525,0.218809423926879,1.18694775746995
2.2539600768684,-0.139176192075532,0.218809423926879,1.18694775746995
2.09433288574918,-0.134167039628085,0.218809423926879,1.18694775746995
1.92965317643093,-0.170938063112268,0.218809423926879,1.18694775746995
1.76948237714459,-0.20108240353302,0.366030366325263,1.18694775746995
1.64159513366663,-0.112756525347839,0.398347158559056,1.18694775746995
1.56287986474962,0.00982727711708964,0.398347158559056,1.18694775746995
1.51394031596417,0.0585747930949885,0.398347158559056,1.18694775746995
1.44054027481575,-0.0163269971035731,0.398347158559056,1.18694775746995
1.36251328246908,-0.201471575944517,0.422824979280739,1.18694775746995
1.35600967361765,-0.431493975275453,0.459541710363263,1.18694775746995
1.39318973451881,-0.648139228575063,0.459541710363263,1.18694775746995
1.41273206371955,-0.758923029808362,0.459541710363263,1.18694775746995
1.36995597021011,-0.704352088918257,0.459541710363263,1.18694775746995
1.26476132057851,-0.60324986928042,0.481389682577657,-0.41410388143587
1.13523218916978,-0.487756400029544,0.732641363043195,-1.67207302629044
1.03980861038068,-0.356281161842364,0.732641363043195,-1.67207302629044
1.06406358547868,-0.248968180599745,0.732641363043195,-1.67207302629044
1.13162963652861,-0.210133809047059,0.732641363043195,-1.67207302629044
0.980603792986455,-0.214202286669682,0.732641363043195,-1.67207302629044
0.551391017176576,-0.225501923372243,1.13979046302078,-1.67207302629044
0.0127901769571295,-0.226765684727369,1.15675500885318,-1.67207302629044
-0.494872532979671,-0.22974348306467,1.15675500885318,-1.67207302629044
-0.933944887067329,-0.294952677354237,1.15675500885318,-1.67207302629044
-1.33246133415769,-0.422060215734484,1.15675500885318,-1.67207302629044
-1.69773386351214,-0.571845176696824,1.45004380622752,-1.67207302629044
-2.19235710303661,-0.661849688713537,1.4900377331422,-1.67207302629044
-0.046091293824006,-0.588187271032995,1.4900377331422,-1.67207302629044
-0.046091293824006,-0.401499639315196,1.4900377331422,-1.67207302629044
-0.046091293824006,-0.248775430112921,1.53167228093336,-1.67207302629044
-2.72205134816094,-0.225446327313457,1.86853362215269,-1.67207302629044
-1.86995264366832,-0.406365081195594,1.86853362215269,-1.67207302629044
-1.03667923626542,-0.700639216275413,1.86853362215269,-1.67207302629044
-0.202362397456532,-0.914705808980513,1.86853362215269,-1.67207302629044
0.595234544108357,-1.0274380947269,1.98009179583185,-1.67207302629044
1.27376010779345,-1.00583823915211,2.1341483213888,-1.67207302629044
1.75090425394431,-0.833235816478471,2.1341483213888,-1.84997167836442
2.02083880545078,-0.509741232086867,2.1341483213888,-1.84892352725627
2.12665994521219,-0.128673519630747,2.1341483213888,-1.72207975627275
2.12963310122937,0.219716560292039,2.01813154300958,-1.72207975627275
2.07941216354774,0.49178951072728,1.94702448529329,-1.72207975627275
1.97651214418212,0.681583703352489,1.94702448529329,-1.72207975627275
1.82360936171316,0.791539857597456,1.94702448529329,-0.276209743833503
1.6435836444663,0.824375624203651,1.94702448529329,0.468632383786715
1.44470021803186,0.783895661760029,1.92651166693644,0.468632383786715
1.26601823866897,0.675549170764237,1.92072600022041,0.468632383786715
1.04292484091719,0.527732887223129,1.92072600022041,0.468632383786715
0.854202143059385,0.394800874948437,1.92072600022041,0.462360287746431
0.691367026200593,0.308529166237152,1.92072600022041,0.25956251577723
0.58911721770752,0.28631434482344,1.42793082620201,0.25956251577723
0.557668388272355,0.306109426452187,1.22664829033534,0.25956251577723
0.557219381802477,0.316734829819196,1.22664829033534,0.25956251577723
0.526795794745283,0.331591303056219,1.22664829033534,0.25956251577723
0.42847725400789,0.359264503562188,1.22664829033534,0.363800848813955
0.314758982078742,0.388463710983588,1.11613396421752,0.372865051686714
0.227859213102956,0.429614235324918,0.121505029157215,0.372865051686714
0.196992526322095,0.500547463459335,0.121505029157215,0.372865051686714
0.197752433909974,0.585786711399688,0.121505029157215,0.372865051686714
0.199791761478632,0.646170325134023,0.121505029157215,0.372865051686714
0.220646513432633,0.673770096883106,0.121505029157215,0.372865051686714
0.274512569831301,0.674825373017787,0.0959253019109783,0.372865051686714
0.323597537082985,0.674832715893476,-0.731152545717336,0.372865051686714
0.343537399679487,0.673032662367519,-0.731152545717336,-0.120688620363146
0.325423002935669,0.593837125610029,-0.731152545717336,-0.655371765083827
0.295111081509217,0.353224726062727,-0.731152545717336,-0.655371765083827
0.263010072286107,0.0356545311240463,-0.731152545717336,0.406021320322345
0.241855388885637,-0.166841262969131,-0.731152545717336,1.46741440572852
0.248889479801499,-0.157845715759439,-0.651140922103385,1.46741440572852
0.261716776139628,0.0315981167971987,-0.648666335806045,1.57017649681368
0.242016746190849,0.28693560455581,-0.648666335806045,1.95675769661024
0.192780547484601,0.498289529185082,-0.648666335806045,1.95675769661024
0.119849764507353,0.686793998144693,-0.648666335806045,1.95675769661024
0.0573400757293893,0.818797398890334,-0.648666335806045,1.95675769661024
0.0205666427379917,0.875529505442938,-0.663770870707656,1.95675769661024
-0.0151900798421824,0.876979198900323,-0.665264725807815,1.95675769661024
-0.0808131864203567,0.82155858239482,-0.665264725807815,1.95675769661024
-0.137203204850575,0.730364262270988,-0.665264725807815,1.95675769661024
-0.164788459716792,0.64013500580909,-0.665264725807815,0.0541793881389285
-0.199979728544653,0.544378661918135,-0.665264725807815,-0.421465188978899
-0.252423477958975,0.497532688498032,-0.604515225289455,-0.382664951727597
-0.351434233097517,0.542058050954967,-0.598507032930497,1.5185466735862
-0.46479200599207,0.619711583817843,-0.598507032930497,1.5185466735862
-0.560627556889881,0.673130742207075,-0.598507032930497,1.5185466735862
-0.629366987762434,0.686008572691571,-0.598507032930497,1.5185466735862
-0.692920482977888,0.631012269502646,-0.580868436696076,1.29156143081962
-0.791989367999771,0.497232417331478,-0.304530429023479,1.25764409569358
-0.907452380250061,0.327638475725692,-0.304530429023479,1.25764409569358
-1.03066119945564,0.0921330462198347,-0.304530429023479,1.25764409569358
-1.12399491518073,-0.261517679642737,-0.304530429023479,1.25764409569358
-1.13039013992709,-0.649723716250445,-0.304530429023479,1.25764409569358
-1.09794907088643,-0.954769849965486,-0.295961168810499,1.25764409569358
-1.12469397390685,-1.09243329663926,-0.268825178136065,1.25764409569358
-1.30716564663213,-1.04981367266908,-0.268825178136065,1.25764409569358
-1.66450532206795,-0.784264342792067,-0.268825178136065,1.25764409569358
-2.04956601377495,-0.414856592438377,-0.268825178136065,1.25764409569358
-2.36601000366956,-0.0693797984450537,-0.268825178136065,1.25764409569358
-2.61072546783545,0.269216458782462,-0.21668135111771,1.25764409569358
-2.6645765229739,0.560962284415348,-0.160192205181159,1.25764409569358
-2.41293497696571,0.735188793843978,-0.160192205181159,1.25764409569358
-1.92952433563274,0.758108531323801,-0.160192205181159,1.25764409569358
-1.37374095820259,0.647675614650193,-0.160192205181159,1.25764409569358
-0.855392100550042,0.488052773738448,-0.160192205181159,1.25764409569358
-0.438308593688809,0.378305629205048,-0.00571894978382787,1.25764409569358
-0.155045985026585,0.324542666886255,0.0259201507192393,1.25764409569358
-0.0121146339818964,0.24563140431614,0.0259201507192393,1.25764409569358
0.00222882097481385,0.139166525215557,0.0259201507192393,1.25764409569358
-0.0566497190096914,0.0355184256782467,0.0259201507192393,-0.621606111886057
-0.12368697563697,-0.107393865885097,0.12574110821434,-1.77459938240428
-0.145980629719433,-0.2937114691173,0.337860642891427,-1.72401684077071
-0.117737757108443,-0.421634328944544,0.337860642891427,-1.72401684077071
-0.0800664049351676,-0.433686085914068,0.337860642891427,-1.72401684077071
-0.0524383964773315,-0.348878231920423,0.337860642891427,-1.72401684077071
-0.0550770243916672,-0.238101249071693,0.337860642891427,-1.72401684077071
-0.108999616789779,-0.141246620774168,0.233855191829153,-1.72401684077071
-0.185504074982278,-0.0615428521208007,0.199186708141729,-1.72401684077071
-0.241971162386863,-0.00964052205239515,0.199186708141729,-1.72401684077071
-0.291733905326736,-0.00261365226393514,0.199186708141729,-1.52260207950417
-0.350006956945723,-0.00921096382460983,0.199186708141729,-0.716943034438007
-0.418267660101593,-0.0147737166498671,0.218097341869521,-0.716943034438007
-0.48356533309093,0.00641126644851251,0.277981015340864,-0.716943034438007
-0.519745278724983,0.0521875402281205,0.277981015340864,-0.716943034438007
-0.52189683447164,0.137741482840843,0.277981015340864,-0.716943034438007
-0.515669530081836,0.268991976582837,0.277981015340864,-0.716943034438007
-0.517384174124667,0.385165973062713,0.277981015340864,0.841251914221759
-0.528152266224351,0.410006134780669,0.180965903907001,1.17480088509002
-0.541394066133858,0.32931107790934,0.121505029157215,1.82005073578148
-0.56331990806737,0.134692091465578,0.121505029157215,1.82005073578148
-0.595717379695523,-0.0888827385196181,0.121505029157215,1.82005073578148
-0.618263429981141,-0.25673091143043,0.121505029157215,1.82005073578148
-0.601217122964791,-0.300108425069898,0.134023108051907,1.82005073578148
-0.560942020807185,-0.190890492077201,0.277981015340864,1.82005073578148
-0.534422230447898,0.00676188876264497,0.277981015340864,1.82005073578148
-0.534771103505825,0.175252038805093,0.277981015340864,0.723731026596949
-0.559602689543415,0.284903201463422,0.277981015340864,-0.512544390143059
-0.616453809209561,0.345460421758681,0.277981015340864,-0.512544390143059
-0.683046090955645,0.335176199865633,0.33806293893045,-0.512544390143059
-0.712233855444568,0.247911629463021,0.37811755465684,-0.512544390143059
-0.722188972998355,0.121935418429944,0.37811755465684,-0.512544390143059
-0.734709212291413,0.0518141025502425,0.37811755465684,-0.512544390143059
-0.769662992418459,0.0679537433138529,0.37811755465684,0.20987424538477
-0.845314628967608,0.139460502488665,0.392773902683995,0.906274358048012
-0.969118435656558,0.207025710892041,0.459541710363263,1.79611494104981
