Resp1,Resp2,HR1,HR2
-0.821313954843911,0.81396132152618506,-0.22481118816646,-1.30925335045163
-0.804169394929384,0.805754993022995,-0.22481118816646,-1.12168360743041
-0.577522559096033,0.805882451364841,-0.22481118816646,-0.416064097969648
-0.0912700900809879,0.805374425917197,-0.22481118816646,-0.416064097969648
0.482490458340673,0.785641524303712,-0.22481118816646,-0.416064097969648
0.943934897322557,0.731968364572265,-0.22481118816646,-0.416064097969648
1.21964752011965,0.684817275311892,-0.22481118816646,-0.416064097969648
1.31492086295722,0.681070542437531,-0.22481118816646,-0.416064097969648
1.29451824659332,0.731433762704406,-1.24414868246397,-0.416064097969648
1.21294162008302,0.792019684363285,-1.53165412957352,-0.416064097969648
1.08500398571535,0.828064180269544,-1.53165412957352,-0.416064097969648
0.928615204128987,0.823180989045048,-1.53165412957352,-0.472468302742946
0.779558488866655,0.797767784392596,-1.53165412957352,-0.684655549271069
0.670663882565144,0.763019747733683,-1.53165412957352,-0.684655549271069
0.597822925898198,0.731008901564918,-1.53165412957352,-0.684655549271069
0.5294948453141,0.692100660786535,-1.53165412957352,-0.684655549271069
0.45820850792161,0.625086318899243,-1.53165412957352,-0.684655549271069
0.393357598542994,0.533796857837403,-1.53165412957352,-0.684655549271069
0.34173322939611,0.426677613094166,-1.45832077987508,-0.684655549271069
0.306858890639148,0.354036482592284,-1.43763701457552,-0.684655549271069
0.265139726926031,0.303056400109268,-1.43763701457552,-0.684655549271069
0.216220117929971,0.261051735187901,-1.43763701457552,-0.815414428787607
0.170458493769027,0.216485428783383,-1.43763701457552,-1.3073168803022
0.105154335752169,0.183561944728603,-1.43763701457552,-1.3073168803022
0.0133973048727362,0.202316219385474,-1.43763701457552,-1.3073168803022
-0.10435309825034,0.231877695887096,-1.43763701457552,-1.3073168803022
-0.279213971596884,0.232336003541821,-1.43763701457552,-1.3073168803022
-0.459962486067025,0.193791697007603,-1.43763701457552,-1.3073168803022
-0.603446720396379,0.149029773686947,-1.62683784349533,-1.3073168803022
-0.651957140051049,0.110529038018523,-1.68020217985733,-1.3073168803022
-0.454055681784233,0.079699125025561,-1.68020217985733,-1.3073168803022
-0.00107475287561439,0.0495620068779257,-1.68020217985733,-1.36343152702593
0.476603336219305,-0.0520231955335151,-1.68020217985733,-1.57452948374854
0.838756225448842,-0.206182342472961,-1.68020217985733,-1.57452948374854
1.05649679823298,-0.362278675416498,-1.68020217985733,-1.57452948374854
1.15862714261744,-0.471009138234254,-1.68020217985733,-1.57452948374854
1.18849155286525,-0.523020638930368,-1.68020217985733,-1.57452948374854
1.1805234953021,-0.537142119247076,-1.68020217985733,-1.57452948374854
1.15241835089967,-0.530150532018872,-1.26365878873096,-1.57452948374854
1.11505609112284,-0.550237062733992,-1.14617219123378,-1.57452948374854
1.07356115234162,-0.609813803592605,-1.14617219123378,-1.57452948374854
1.01890304749306,-0.693202655379712,-1.14617219123378,-1.50482264152153
0.944497770202312,-0.788282962557629,-1.14617219123378,-1.24259213981042
0.870769870106985,-0.916610913800157,-1.14617219123378,-1.24259213981042
0.804437430781093,-1.05734137526822,-1.14617219123378,-1.24259213981042
0.735544006978419,-1.20639278735115,-1.14617219123378,-1.24259213981042
0.624782816029859,-1.36807197645954,-1.14617219123378,-1.24259213981042
0.469400399725667,-1.53828762021609,-1.14617219123378,-1.24259213981042
0.302584843412435,-1.70161689767345,-0.68369875827053,-1.24259213981042
0.158555081848658,-1.84293276355414,-0.553257533588589,-1.24259213981042
0.0486565756054055,-1.9361465743899,-0.553257533588589,-1.24259213981042
-0.0277470918188847,-1.93606377166569,-0.553257533588589,-1.19194715947891
-0.0807600554197362,-1.87555125154836,-0.553257533588589,-1.00142556680322
-0.121821755094775,-1.83456806128151,-0.553257533588589,-1.00142556680322
-0.166333142811148,-1.91267652187669,-0.553257533588589,-1.00142556680322
-0.217487120276958,-2.11241007126907,-0.553257533588589,-1.00142556680322
-0.280797966397458,-2.33069703543493,-0.553257533588589,-1.00142556680322
-0.338718455375508,-2.47002635910256,-0.553257533588589,-1.00142556680322
-0.374468526553795,-2.53991457021253,-0.043398667796777,-1.00142556680322
-0.388972083745074,-2.60999062418375,0.100407678965016,-1.00142556680322
-0.396076745170634,-2.69897914578931,0.100407678965016,-1.00142556680322
-0.402838226353585,-2.79336430782623,0.100407678965016,-0.966142066821973
-0.415615103054775,-2.87427034343096,0.100407678965016,-0.833408900225865
-0.459297364749918,-2.926485958266,0.100407678965016,-0.833408900225865
-0.582242285513107,-2.94287655865153,0.100407678965016,-0.833408900225865
-0.564132461300559,-2.94842958414062,0.100407678965016,-0.833408900225865
-0.229719443870984,-2.96876090718887,0.100407678965016,-0.833408900225865
0.225903725381579,-2.99481339226228,0.100407678965016,-0.833408900225865
0.615123675141754,-3.01649758165384,0.396310957347715,-0.833408900225865
0.867302414599262,-3.02169806279315,0.479770856378734,-0.833408900225865
0.981791777193802,-3.04181568972784,0.479770856378734,-0.833408900225865
0.996226897952802,-3.09189597055501,0.479770856378734,-0.81830929958219
0.921487800025786,-3.21258220662993,0.479770856378734,-0.76150604001789
0.781144808374024,-0.117664444070372,0.479770856378734,-0.76150604001789
0.642081128358338,-0.117664444070372,0.479770856378734,-0.76150604001789
0.515032864193627,-0.117664444070372,0.479770856378734,-0.76150604001789
0.400287627695726,-0.117664444070372,0.479770856378734,-0.76150604001789
0.316817768887963,-0.117664444070372,0.479770856378734,-0.76150604001789
0.270778326826571,-0.117664444070372,0.784524485386579,-0.76150604001789
0.246445170849205,-2.9102658447122,0.870480637158023,-0.76150604001789
0.218520423636655,-1.96376779142387,0.870480637158023,-0.76150604001789
0.178543542419073,-1.39603886774827,0.870480637158023,-0.739982934701068
0.134538740800706,-1.08147366878311,0.870480637158023,-0.659015062318733
0.0856898119234819,-0.932637760733488,0.870480637158023,-0.659015062318733
0.0392825410059646,-0.92303336789342,0.870480637158023,-0.659015062318733
-0.0197887116511269,-1.51661445913495,0.870480637158023,-0.659015062318733
-0.0993404150370513,-3.06922031797666,0.870480637158023,-0.659015062318733
-0.178016681433688,-0.117664444070372,0.870480637158023,-0.659015062318733
-0.25271962646395,-0.117664444070372,0.994778894826757,-0.659015062318733
-0.334788091424331,-0.117664444070372,1.02983737775896,-0.659015062318733
-0.419240213849252,-0.117664444070372,1.02983737775896,-0.659015062318733
-0.492419687723402,-0.117664444070372,1.02983737775896,-0.596259742384679
-0.58053436894973,-2.92461602687633,1.02983737775896,-0.360180205489902
-0.675937119004426,-1.86436239784596,1.02983737775896,-0.360180205489902
-0.785048234990248,-0.690532719503985,1.02983737775896,-0.360180205489902
-0.958720513387638,0.366296167158165,1.02983737775896,-0.360180205489902
-0.847221268533464,1.11336494394677,1.02983737775896,-0.360180205489902
-0.37844017114374,1.52288389570788,1.02983737775896,-0.360180205489902
0.145793799168265,1.69659081327918,1.22621026859279,-0.360180205489902
0.545111718177492,1.74077492545013,1.28159749421258,-0.360180205489902
0.750768655485564,1.71715481559829,1.28159749421258,-0.360180205489902
0.770296532718555,1.6685252095725,1.28159749421258,-0.21830101940795
0.653779773938044,1.58301856059903,1.28159749421258,0.315434966328917
0.482855939709796,1.41520202634077,1.28159749421258,0.315434966328917
0.323572343348954,1.15069541316588,1.28159749421258,0.315434966328917
0.200166987762824,0.944589669849072,1.28159749421258,0.315434966328917
0.125978589526284,0.90237167039809,1.28159749421258,0.315434966328917
0.0841839469198819,0.997070868094289,1.28159749421258,0.315434966328917
0.0640248224475236,1.11302288553149,1.12399569493218,0.315434966328917
0.0481861679550326,1.20786545126327,1.07954390539156,0.315434966328917
0.0223353456618612,1.27792523395681,1.07954390539156,0.315434966328917
-0.0164991158355792,1.33202198928393,1.07954390539156,0.417568051900981
-0.0642442068198439,1.37050139149939,1.07954390539156,0.801782992862557
-0.127079806592274,1.36503388061411,1.07954390539156,0.801782992862557
-0.198183511092973,1.31364990886062,1.07954390539156,0.801782992862557
-0.283911979766869,1.26012662567583,1.07954390539156,0.801782992862557
-0.387562713232678,1.21226357762086,1.07954390539156,0.801782992862557
-0.335436365130645,1.16687213664586,1.07954390539156,0.801782992862557
-0.0387998910257752,1.13281797958412,0.23725275848866,0.801782992862557
0.395097421766433,1.08950275364142,-3.16539355746844e-4,0.801782992862557
0.783986010537712,1.03416992358635,-3.16539355746844e-4,0.801782992862557
1.02223650298921,1.00354502869219,-3.16539355746844e-4,0.771123905261186
1.12911594931687,0.999193365871985,-3.16539355746844e-4,0.655787337617937
1.15164356041941,0.990152140031708,-3.16539355746844e-4,0.655787337617937
1.12556081599206,0.981317921001946,-3.16539355746844e-4,0.655787337617937
1.06434059867804,0.942520867287727,-3.16539355746844e-4,0.655787337617937
0.966418486448491,0.906850972352113,-3.16539355746844e-4,0.655787337617937
0.856134916642504,0.871909849864702,-3.16539355746844e-4,0.655787337617937
0.753551372964929,0.839550075185633,-0.0929239859711768,0.655787337617937
0.671299819987725,0.795103814652019,-0.119044035016553,0.655787337617937
0.615630475228371,0.723477650293578,-0.119044035016553,0.655787337617937
0.576043484453939,0.643238737073833,-0.119044035016553,0.501403927821898
0.494371904489814,0.620963357926467,-0.119044035016553,-0.0793717566489133
0.354299391192636,0.661854705870401,-0.119044035016553,-0.0793717566489133
0.188899569157584,0.724597837366033,-0.119044035016553,-0.0793717566489133
0.0623096318683018,0.782242635187809,-0.119044035016553,-0.0793717566489133
0.00911340458833568,0.814712150595246,-0.119044035016553,-0.0793717566489133
0.006075165544247,0.812444476862226,-0.119044035016553,-0.0793717566489133
0.00262962952073883,0.78753984003334,-0.68686941949544,-0.0793717566489133
-0.0386707313327915,0.75586273584904,-0.847025297168972,-0.0793717566489133
-0.11351420619716,0.725778408957886,-0.847025297168972,-0.0793717566489133
-0.20138799054309,0.697353933182323,-0.847025297168972,-0.109511343043704
-0.307007259537347,0.674189961481518,-0.847025297168972,-0.22289359662411
-0.429162817834638,0.636815740604647,-0.847025297168972,-0.22289359662411
-0.468249753954491,0.577808675256895,-0.847025297168972,-0.22289359662411
-0.19798852594815,0.524306002357165,-0.847025297168972,-0.22289359662411
0.322375907473828,0.488289709998889,-0.847025297168972,-0.22289359662411
0.885019838258299,0.464757826630483,-0.847025297168972,-0.22289359662411
1.30920187360385,0.41707755926148,-1.11136888080392,-0.22289359662411
1.53845598500026,0.29109411834103,-1.18592732747019,-0.22289359662411
1.60855559585162,0.137084305572313,-1.18592732747019,-0.22289359662411
1.56004534387459,0.0185547369582232,-1.18592732747019,-0.13852361993109
1.42714409995048,-0.0499525850524274,-1.18592732747019,0.178868197152178
1.26319174319138,-0.0858667299452534,-1.18592732747019,0.178868197152178
1.11778765574259,-0.119278171538534,-1.18592732747019,0.178868197152178
1.01751901227405,-0.181801279201502,-1.18592732747019,0.178868197152178
0.924341196825522,-0.261372166076394,-1.18592732747019,0.178868197152178
0.807851263753106,-0.348131341847472,-1.18592732747019,0.178868197152178
0.66506422380102,-0.436144309959975,-1.20019278151487,0.178868197152178
0.486771779583232,-0.526287730697042,-1.20421637111722,0.178868197152178
0.238231034368022,-0.604081613257029,-1.20421637111722,0.178868197152178
-0.120184007632656,-0.664506630058824,-1.20421637111722,0.223983896198917
-0.493604130654731,-0.701185705794703,-1.20421637111722,0.393704859279504
-0.741720970819218,-0.718826844266115,-1.20421637111722,0.393704859279504
-0.869075893438969,-0.72222284071043,-1.20421637111722,0.393704859279504
-0.907857496555626,-0.714630481751793,-1.20421637111722,0.393704859279504
-0.905561191158424,-0.750224986434144,-1.20421637111722,0.393704859279504
-0.901842739809361,-0.903204646533583,-1.20421637111722,0.393704859279504
-0.86403199024549,-1.14854893756573,-0.89491300630652,0.393704859279504
-0.791330557346793,-1.35564668644524,-0.807673595718888,0.393704859279504
-0.690532739206345,-1.32018054406461,-0.807673595718888,0.393704859279504
-0.611275669393064,-0.96005992580380894,-0.807673595718888,0.380419254652244
-0.578935762240269,-0.430859218176719,-0.807673595718888,0.330440075340169
-0.611066631264831,0.0592674624315982,-0.807673595718888,0.330440075340169
-0.696281207886277,0.445652273167646,-0.807673595718888,0.330440075340169
-0.791593491860267,0.728486491940181,-0.807673595718888,0.330440075340169
-0.881537616017875,0.919601507128083,-0.807673595718888,0.330440075340169
-0.958993428713193,1.01856142928144,-0.807673595718888,0.330440075340169
-1.02035506215743,1.01939976166603,-0.434359250534902,0.330440075340169
-1.09788185838828,0.971961213166603,-0.329065460867623,0.330440075340169
-1.3069405870182,0.913306692168639,-0.329065460867623,0.330440075340169
-1.59861616634751,0.865896166425217,-0.329065460867623,0.448669181902953
-1.85642605181951,0.836570804241964,-0.329065460867623,0.893435820877235
-2.04186554796793,0.800808705399484,-0.329065460867623,0.893435820877235
-2.14050870839624,0.743963550479816,-0.329065460867623,0.893435820877235
-2.17913373253296,0.694119745554961,-0.329065460867623,0.893435820877235
-2.18499917633049,0.675323346368091,-0.329065460867623,0.893435820877235
-2.16798811975836,0.706291384429381,-0.329065460867623,0.893435820877235
-2.12501848804583,0.758655610267258,0.073907392633522,0.893435820877235
-2.0606139844607,0.786453099476122,0.18756640259538301,0.893435820877235
-1.99721538704038,0.792075910667277,0.18756640259538301,0.893435820877235
-1.96852654079347,0.764278240666438,0.18756640259538301,0.909893789429914
-1.98537702606083,0.745246450329096,0.18756640259538301,0.97180709969952
-2.04024777809927,0.743707729836252,0.18756640259538301,0.97180709969952
-2.11004974516506,0.724399327778305,0.18756640259538301,0.97180709969952
-2.17859005773726,0.683505087162785,0.18756640259538301,0.97180709969952
-2.29291642749838,0.664621546244326,0.18756640259538301,0.97180709969952
-2.43506227485086,0.676646020451706,0.18756640259538301,0.97180709969952
-2.5481265110394,0.709834545540737,0.542865367395738,0.97180709969952
-2.62721702106067,0.740303055377173,0.64307789592917,0.97180709969952
-2.68202181989288,0.724426808158391,0.64307789592917,0.97180709969952
-2.71524371144768,0.668452889762636,0.64307789592917,0.863095084912995
-2.73342843167409,0.607451869730879,0.64307789592917,0.454130838811306
-2.72460810857498,0.556622386962412,0.64307789592917,0.454130838811306
-2.49799800213009,0.523457545622009,0.64307789592917,0.454130838811306
-1.93578476622303,0.504803972094798,0.64307789592917,0.454130838811306
-1.1738590736586,0.465625085730961,0.64307789592917,0.454130838811306
-0.347006242265202,0.38741068103887,0.64307789592917,0.454130838811306
0.411569642240554,0.308408384922996,0.964378402698401,0.454130838811306
0.984474606945395,0.246657620574023,1.05500162255639,0.454130838811306
1.34236566086305,0.204538514332957,1.05500162255639,0.454130838811306
1.50444665528013,0.187965314053441,1.05500162255639,0.214453421487594
1.53134073592925,0.182222637783358,1.05500162255639,-0.687190196063511
1.49068403365453,0.13404483090122,1.05500162255639,-0.687190196063511
1.42293587817561,0.0676146278827289,1.05500162255639,-0.687190196063511
1.33780418221769,0.00386249637880764,1.05500162255639,-0.687190196063511
1.24433394095215,-0.0526073344023161,1.05500162255639,-0.687190196063511
1.1498232279734,-0.119504523090295,1.05500162255639,-0.687190196063511
1.06515203870026,-0.187732521500729,1.15243414921634,-0.687190196063511
1.00047169740779,-0.260180204590162,1.17991511827428,-0.687190196063511
0.94783361310872,-0.373870152845549,1.17991511827428,-0.687190196063511
0.901107065594297,-0.503875672817144,1.17991511827428,-0.806558372894817
0.865686866243789,-0.624512371891121,1.17991511827428,-1.2556100857364
0.803957400989101,-0.734003245752572,1.17991511827428,-1.2556100857364
0.69838647441747,-0.89228517287282,1.17991511827428,-1.2556100857364
0.723557793442558,-1.12753241293506,1.17991511827428,-1.2556100857364
0.957046880300399,-1.36120857074107,1.17991511827428,-1.2556100857364
1.22674318284503,-1.45680757009312,1.17991511827428,-1.2556100857364
1.32756987347867,-1.30769559269881,-0.177466435012182,-1.2556100857364
1.21139186346021,-0.927976039677446,-0.560317642349391,-1.2556100857364
0.924165720415532,-0.474953838320419,-0.560317642349391,-1.2556100857364
0.611507529511921,-0.0974753826118574,-0.560317642349391,-1.22400993447393
0.353885171521957,0.194630029392201,-0.560317642349391,-1.10513317496274
0.180071405132501,0.403753371551216,-0.560317642349391,-1.10513317496274
0.0725875367944882,0.500776830868375,-0.560317642349391,-1.10513317496274
0.0161898003540804,0.505963752609612,-0.560317642349391,-1.10513317496274
-0.0212071846641418,0.450116388595832,-0.560317642349391,-1.10513317496274
-0.0849244494525984,0.365285540022106,-0.560317642349391,-1.10513317496274
-0.182398417630436,0.314891223535659,-1.84148128721514,-1.10513317496274
-0.289339066297779,0.297275938316567,-2.20283513576702,-1.10513317496274
-0.246374305221547,0.281389205163278,-2.20283513576702,-1.10513317496274
0.0349351867106749,0.275809964837918,-2.20283513576702,-0.906728425219072
0.440783543080142,0.275871072525214,-2.20283513576702,-0.160348652373828
0.778427870458718,0.267546867654813,-2.20283513576702,-0.160348652373828
0.983368355053302,0.24516825629015,-2.20283513576702,-0.160348652373828
1.07679225261372,0.177707900602383,-2.20283513576702,-0.160348652373828
1.09435371504121,0.0423849270841414,-2.20283513576702,-0.160348652373828
1.05244209731721,-0.158076490796574,-2.20283513576702,-0.160348652373828
0.971050714679139,-0.40882230364339,-1.9519703083434,-0.160348652373828
0.868601187597245,-0.589581012170318,-1.881213562147,-0.160348652373828
0.737595746548703,-0.548052914893074,-1.881213562147,-0.160348652373828
0.567271284838359,-0.298536125887211,-1.881213562147,-0.184179705673976
0.401681460079875,0.0106819696475242,-1.881213562147,-0.27382985856501
0.272371935145341,0.232411936171005,-1.881213562147,-0.27382985856501
0.184869253361899,0.338433412046597,-1.881213562147,-0.27382985856501
0.135330690293095,0.355614796527489,-1.881213562147,-0.27382985856501
0.11808115618942,0.304878060041812,-1.881213562147,-0.27382985856501
0.117155248229599,0.196643871193374,-1.881213562147,-0.27382985856501
0.1147599092226,0.0474107631763211,-1.61002570736193,-0.27382985856501
0.103529044343527,-0.102241239845067,-1.53353682524307,-0.27382985856501
0.0629088638563725,-0.28118552011842,-1.53353682524307,-0.27382985856501
-0.0498942742881218,-0.436486187583282,-1.53353682524307,-0.0859343627380306
-0.131341613351051,-0.385777293061641,-1.53353682524307,0.620910597753944
0.0340338555025232,-0.167980275145999,-1.53353682524307,0.620910597753944
0.40342614595496,0.129482003055093,-1.53353682524307,0.620910597753944
0.785901292469172,0.433480634293226,-1.53353682524307,0.620910597753944
1.05518339522491,0.67214954326013,-1.53353682524307,0.620910597753944
1.18001175910506,0.816648071055517,-1.53353682524307,0.620910597753944
1.19245851046584,0.868257671192873,-1.55420075499897,0.620910597753944
1.12372352415016,0.835340334065218,-1.56002904287884,0.620910597753944
0.976728262103816,0.769111714098017,-1.56002904287884,0.620910597753944
0.733231566041481,0.697489707954985,-1.56002904287884,0.665089491346196
0.449104945344926,0.602665040628657,-1.56002904287884,0.831286281526574
0.195573794088994,0.499567694144588,-1.56002904287884,0.831286281526574
0.00931071326621144,0.401579709644805,-1.56002904287884,0.831286281526574
-0.0971737005039144,0.304584996251553,-1.56002904287884,0.831286281526574
-0.148135806838271,0.213929030267486,-1.56002904287884,0.831286281526574
-0.208590783313034,0.147915191165693,-1.56002904287884,0.831286281526574
-0.315436015416879,0.103357020400017,-1.07915999224584,0.831286281526574
-0.430495775249739,0.0522218184030947,-0.943530260016018,0.831286281526574
-0.521283158258485,-0.0431837335365,-0.943530260016018,0.831286281526574
-0.584910515891712,-0.146015677402369,-0.943530260016018,0.748400289837591
-0.630691862137328,-0.21390794511662,-0.943530260016018,0.436591083007612
-0.657149956960783,-0.239915593780407,-0.943530260016018,0.436591083007612
-0.679791868323273,-0.248274691501838,-0.943530260016018,0.436591083007612
-0.758207835140826,-0.264405855404311,-0.943530260016018,0.436591083007612
-0.957066493209501,-0.306184711149841,-0.943530260016018,0.436591083007612
-1.17341297128181,-0.369191618135902,-0.943530260016018,0.436591083007612
-1.3295608599801,-0.454224953720789,-0.76991915982702,0.436591083007612
-1.43222716598869,-0.501725513867386,-0.720951926440379,0.436591083007612
-1.50462685897654,-0.416883817775206,-0.720951926440379,0.436591083007612
-1.62406508129979,-0.241603829235955,-0.720951926440379,0.187950140767111
-1.9896342815693,-0.172328322126716,-0.720951926440379,-0.747413403851916
-2.49056549098928,-0.286697144245412,-0.720951926440379,-0.747413403851916
-2.91995503787442,-0.497404404890833,-0.720951926440379,-0.747413403851916
-0.0898292750413948,-0.653400036704713,-0.720951926440379,-0.747413403851916
-0.0898292750413948,-0.641218635063684,-0.720951926440379,-0.747413403851916
-0.0898292750413948,-0.52026247657120706,-0.720951926440379,-0.747413403851916
-0.0898292750413948,-0.384976384615713,-0.415280483293629,-0.747413403851916
-0.0898292750413948,-0.277748122312001,-0.329065460867623,-0.747413403851916
-0.0898292750413948,-0.275154842233356,-0.329065460867623,-0.747413403851916
-0.0898292750413948,-0.521049825619067,-0.329065460867623,-0.809400117492631
-2.63356266168906,-0.863793804066783,-0.329065460867623,-1.04258823071246
-1.67624772118196,-1.16392023280043,-0.329065460867623,-1.04258823071246
-0.738080769036873,-1.48038808650259,-0.329065460867623,-1.04258823071246
0.0711890014516871,-1.69357798253842,-0.329065460867623,-1.04258823071246
0.710389738454074,-1.75702855302929,-0.329065460867623,-1.04258823071246
1.15785953033724,-1.8257454129381,-0.329065460867623,-1.04258823071246
1.41251887266761,-1.99082963808951,0.208458945396872,-1.04258823071246
1.51133523611645,-2.26132299669973,0.360068393317626,-1.04258823071246
1.5147880461558,-2.74916518992142,0.360068393317626,-1.04258823071246
1.45448900190435,-0.117664444070372,0.360068393317626,-0.90466491857241
1.3311007494378,-0.117664444070372,0.360068393317626,-0.385810553855068
1.1694388453277,-0.117664444070372,0.360068393317626,-0.385810553855068
1.00401712139861,-0.117664444070372,0.360068393317626,-0.385810553855068
0.85219229856964,-0.117664444070372,0.360068393317626,-0.385810553855068
0.717297856849814,-0.117664444070372,0.360068393317626,-0.385810553855068
0.610225865486269,-0.117664444070372,0.360068393317626,-0.385810553855068
0.511407002842081,-0.117664444070372,0.748670899729646,-0.385810553855068
0.403282366368439,-0.117664444070372,0.858276734871496,-0.385810553855068
0.298739715596434,-0.117664444070372,0.858276734871496,-0.385810553855068
0.212255563708928,-0.117664444070372,0.858276734871496,-0.270911364862322
0.116263338908052,-0.117664444070372,0.858276734871496,0.161328441348484
0.0197495727603479,-0.117664444070372,0.858276734871496,0.161328441348484
-0.0544679614628199,-0.117664444070372,0.858276734871496,0.161328441348484
-0.139358840386841,-0.117664444070372,0.858276734871496,0.161328441348484
-0.220145289996985,-0.117664444070372,0.858276734871496,0.161328441348484
-0.275839259415906,-0.117664444070372,0.858276734871496,0.161328441348484
-0.31405435163882,-2.6599615258665,0.775385006497893,0.161328441348484
-0.336965904620503,-1.44443254024766,0.752005288238673,0.161328441348484
-0.338960230567369,-0.556532962445281,0.752005288238673,0.161328441348484
-0.361904201226692,-0.0145826240020935,0.752005288238673,0.191199760726763
-0.259059837530567,0.275718845682896,0.752005288238673,0.303572819340291
0.116097880997691,0.409176949986747,0.752005288238673,0.303572819340291
0.622733522397308,0.463224168312918,0.752005288238673,0.303572819340291
1.05162823555075,0.486208975167242,0.752005288238673,0.303572819340291
1.30475245153189,0.474925748054287,0.752005288238673,0.303572819340291
1.40301808973938,0.457862420732581,0.752005288238673,0.303572819340291
1.39161912403091,0.452380627281341,0.258378621074908,0.303572819340291
1.28800488041407,0.462677995758709,0.119150586746668,0.303572819340291
1.14478898620601,0.456758324145834,0.119150586746668,0.303572819340291
1.01830607516084,0.414435465349787,0.119150586746668,0.437748909662399
0.914516344115196,0.373071707977139,0.119150586746668,0.9425065827789
0.838924354120716,0.343337755932082,0.119150586746668,0.9425065827789
0.784799891890522,0.323023427329407,0.119150586746668,0.9425065827789
0.722336958074984,0.299217644120014,0.119150586746668,0.9425065827789
0.654905585586883,0.266664060444548,0.119150586746668,0.9425065827789
0.603585782916827,0.233213025408908,0.119150586746668,0.9425065827789
0.551369320058673,0.20458371232652,0.0355377186924998,0.9425065827789
0.492931793076206,0.178260400875691,0.0119546020618374,0.9425065827789
0.405056323969197,0.158211113307267,0.0119546020618374,0.9425065827789
0.311357058997313,0.135804117602648,0.0119546020618374,0.901116814517049
0.205712965727248,0.111599145714109,0.0119546020618374,0.745412448198662
0.0847273981453917,0.0864679765414885,0.0119546020618374,0.745412448198662
-0.0360879367056035,0.0419759756383871,0.0119546020618374,0.745412448198662
-0.131193019020782,-0.0351883892672592,0.0119546020618374,0.745412448198662
-0.220625167441861,-0.127084949778632,0.0119546020618374,0.745412448198662
-0.301573306207725,-0.216046894963973,0.0119546020618374,0.745412448198662
-0.366524279215944,-0.356330981047615,-0.172722714316234,0.745412448198662
-0.417549144896669,-0.508112351941723,-0.22481118816646,0.745412448198662
-0.444328861408636,-0.666829987719914,-0.22481118816646,0.745412448198662
-0.45660749597072,-0.857002353554075,-0.22481118816646,0.608170449116417
-0.46705293481618,-0.974256073205881,-0.22481118816646,0.091879119235593
-0.473316014167032,-0.861762244652134,-0.22481118816646,0.091879119235593
-0.443736560096475,-0.522072204233452,-0.22481118816646,0.091879119235593
-0.412824867229286,-0.112437364816854,-0.22481118816646,0.091879119235593
-0.431643408946112,0.254415765773047,-0.22481118816646,0.091879119235593
-0.529329209879566,0.539678201551736,-0.22481118816646,0.091879119235593
-0.709546425760988,0.734269484820521,-0.322256826456969,0.091879119235593
-0.962731841686419,0.839302932556834,-0.349741493667113,0.091879119235593
-1.30409669434696,0.844296226093651,-0.349741493667113,0.091879119235593
-1.69165745626374,0.792813722714192,-0.349741493667113,0.0460267504450988
-2.08605563338178,0.732972663989225,-0.349741493667113,-0.126465494052473
-2.40673800770766,0.682284018168698,-0.349741493667113,-0.126465494052473
-2.69207800706716,0.643620027347528,-0.349741493667113,-0.126465494052473
-0.0898292750413948,0.620749842604877,-0.349741493667113,-0.126465494052473
-0.0898292750413948,0.592797957050005,-0.349741493667113,-0.126465494052473
-0.0898292750413948,0.576206135197142,-0.349741493667113,-0.126465494052473
-0.0898292750413948,0.578396610757158,0.111958353093342,-0.126465494052473
-0.0898292750413948,0.595275711057104,0.242181386795009,-0.126465494052473
-0.0898292750413948,0.607921024904059,0.242181386795009,-0.126465494052473
-0.0898292750413948,0.5904058984387,0.242181386795009,0.041874187912106
-2.91924168927334,0.553758280506341,0.242181386795009,0.675152039112189
-2.87230536345366,0.505321941101024,0.242181386795009,0.675152039112189
-2.90550322121297,0.451048552015065,0.242181386795009,0.675152039112189
-0.0898292750413948,0.43057295697136,0.242181386795009,0.675152039112189
-0.0898292750413948,0.478850018647362,0.242181386795009,0.675152039112189
-2.90567121824193,0.52488724855438,0.242181386795009,0.675152039112189
-2.82055421403939,0.531817366511338,0.713872296038965,0.675152039112189
-2.77555895655331,0.519827965946963,0.846913321723157,0.675152039112189
-2.82360466959747,0.509664925906463,0.846913321723157,0.675152039112189
-0.0898292750413948,0.505139160415058,0.846913321723157,0.651284791055845
-0.0898292750413948,0.491081318873285,0.846913321723157,0.56149847693912
-0.0898292750413948,0.423157774147489,0.846913321723157,0.56149847693912
-0.0898292750413948,0.337479011214529,0.846913321723157,0.56149847693912
-0.0898292750413948,0.274757755547783,0.846913321723157,0.56149847693912
-0.0898292750413948,0.243369556938334,0.846913321723157,0.56149847693912
-0.0898292750413948,0.242200013656911,0.846913321723157,0.56149847693912
-0.0898292750413948,0.255533421757862,1.14617317752814,0.56149847693912
-2.80316819831899,0.260554195674764,1.23057980352441,0.56149847693912
-2.64877956748142,0.233593954098654,1.23057980352441,0.56149847693912
-2.54904187127701,0.148158356371059,1.23057980352441,0.462878411821379
-2.5396970365414,0.0721617268270956,1.23057980352441,0.091879119235593
-2.58480823114062,0.0431849315701971,1.23057980352441,0.091879119235593
-2.58796679885516,0.030748070869554,1.23057980352441,0.091879119235593
-2.46581155994386,-0.0115144034070945,1.23057980352441,0.091879119235593
-2.13523820084526,-0.0805127564198079,1.23057980352441,0.091879119235593
