Resp1,Resp2,HR1,HR2
-0.0928124714919184,-0.713092333027219,0.154161871224106,-0.294778086988792
-0.370442982711182,-0.969333340006196,0.154161871224106,-0.294778086988792
-0.615451879044551,-1.23207914674136,0.154161871224106,-0.294778086988792
-0.635094835022374,-1.50585433015324,0.154161871224106,-0.294778086988792
-0.390675990249649,-1.75544559056985,0.154161871224106,-0.294778086988792
0.00713938238522147,-1.9585768834613,0.154161871224106,-0.294778086988792
0.498896949504792,-2.12327774575848,0.154161871224106,-0.294778086988792
1.11360532912001,-2.25173846563872,-0.197539459627975,-0.294778086988792
1.75794028310983,-2.34044599703834,-1.69689776483948,-0.294778086988792
2.0801901242814,-2.39089393722474,-1.69689776483948,-0.294778086988792
2.0261702512922,-2.38414672791378,-1.69689776483948,-1.93301602118829
1.82128036030788,-2.26596923124037,-1.24021733196107,-0.0500404233537685
1.3804886655179,-1.99732963790287,1.15735494065057,-0.0500404233537685
0.806284557564405,-1.63335401399872,1.15735494065057,-0.0500404233537685
0.210085163746202,-1.22296194962217,1.15735494065057,-0.0500404233537685
-0.504101813288475,-0.803012944462831,1.25840112568189,-0.0500404233537685
-1.18898357126075,-0.410750929828589,1.38190201849795,-0.0500404233537685
-1.55535045593025,-0.0637702114208968,1.38190201849795,-0.0500404233537685
-1.59283425770374,0.237817984516695,1.38190201849795,-0.0500404233537685
-1.2660505611575401,0.493623376880563,1.38190201849795,-2.57792743736015
-0.546571123175797,0.698749688364742,0.93574171499107,-1.85034146706273
0.35481364965073803,0.837130705294399,0.411988315222121,-1.85034146706273
1.18037949739945,0.891975393941992,0.411988315222121,-1.36104727144865
1.77072293328056,0.873450159850983,0.411988315222121,1.64461707303783
2.07389331546433,0.794584301535892,0.411988315222121,1.64461707303783
2.13022118570981,0.662566750473675,0.497843001467699,1.64461707303783
2.00448214329945,0.481865223146348,0.522058425793375,1.64461707303783
1.76418398278567,0.253482648226415,0.522058425793375,1.64461707303783
1.46814755350958,-0.0314068154216315,0.522058425793375,1.64461707303783
1.18961666231543,-0.341976121922117,0.686930585433677,1.64461707303783
0.937471787725776,-0.642083623868816,0.896767879521335,1.64461707303783
0.708015993417856,-0.910085881368372,0.896767879521335,1.64461707303783
0.507150920191773,-1.14901628268552,0.896767879521335,1.38522391821847
0.355411802605807,-1.353630936245,0.896767879521335,1.36266799171244
0.257363326341145,-1.51166106265002,0.896767879521335,0.749804082174653
0.206394978585476,-1.58421782090272,0.896767879521335,0.576945030766559
0.184112318257407,-1.54561233585709,0.896767879521335,0.576945030766559
0.18247246100248601,-1.48496796850387,0.896767879521335,0.576945030766559
0.194521934977723,-1.46124778926652,0.896767879521335,0.576945030766559
0.216979000324669,-1.47349859009804,0.896767879521335,0.576945030766559
0.242638366856951,-1.48807671190344,0.896767879521335,0.576945030766559
0.275684179756504,-1.47354065477947,0.896767879521335,-0.721549663090809
0.319631994126446,-1.42130982586622,0.896767879521335,-1.33260598961192
0.333389737131751,-1.31063807911911,0.896767879521335,-1.33260598961192
0.315827939366296,-1.12928519439336,0.896767879521335,-1.33260598961192
0.281006795893931,-0.840616016967018,0.896767879521335,-1.33260598961192
0.212008344767276,-0.500620788376579,0.896767879521335,-1.33260598961192
0.154300086927221,-0.17031841508154,0.896767879521335,-0.698712861715552
0.115138621391497,0.147333413875582,0.896767879521335,-0.603993198926439
0.0975527444814989,0.439840713911906,0.896767879521335,-0.603993198926439
0.0849568764600225,0.678490684019481,0.896767879521335,0.899600431722115
0.0434149511956639,0.85782988341247,0.504381611786655,1.74537184896193
-0.00787205140740226,0.979294016657654,-2.445742261318,1.74537184896193
-0.0354363708233008,1.03282618401825,-2.00968075115884,1.74537184896193
-0.0366569809167125,1.01746732796191,-2.00968075115884,1.74537184896193
-0.0233178099567147,0.944613020152805,-2.00968075115884,1.74537184896193
0.00821146691416855,0.815677373675011,-2.00968075115884,1.74537184896193
0.0623569115169622,0.635057653120783,-1.70417414375506,1.74537184896193
0.104604108173792,0.426518166933146,0.76765204342095394,1.46563122133271
0.13368158803735,0.190848595634753,0.76765204342095394,0.989316098612698
0.149629633041033,-0.0866198496027754,0.76765204342095394,1.11028501866857
0.173033436342068,-0.371827249984125,0.988844338284846,1.74537184896193
0.171276783984182,-0.627931654275742,1.34973702990488,1.74537184896193
0.106960938835353,-0.846238662718872,1.34973702990488,1.74537184896193
0.0190475320354832,-1.01438943104666,1.34973702990488,1.74537184896193
-0.034634332775195,-1.13017018711853,1.34973702990488,1.45607389310536
-0.057742435179709,-1.20452841481625,1.34973702990488,0.138160983092089
-0.0700169478889818,-1.24343635266337,1.04374029898988,0.138160983092089
-0.0705174340334788,-1.25995693371518,-0.56274253831387,0.138160983092089
-0.070126541752459,-1.27842143638473,-0.56274253831387,0.138160983092089
-0.0724343139700006,-1.2892490918386,-0.56274253831387,0.138160983092089
-0.0922971327909773,-1.27246201511586,0.776006430662895,0.127300919939779
-0.125528827684844,-1.23466522142028,1.78593986339975,-0.947845332138964
-0.157162297489586,-1.1918855264224,1.78593986339975,-0.947845332138964
-0.202612245409219,-1.15668986122833,1.78593986339975,-0.947845332138964
-0.300991528612913,-1.1349610876663,1.32658077079413,-0.947845332138964
-0.327855977565958,-1.10145317104025,1.29725997764909,-0.947845332138964
-0.221613390917571,-1.03429307915672,1.29725997764909,-0.947845332138964
-0.0454454185970315,-0.971717177331218,1.29725997764909,-0.986356846885504
0.154875736008885,-0.961046081632377,1.29725997764909,-1.02190593742077
0.342706790798321,-1.01260163907473,0.906824123907764,-1.02190593742077
0.466735088752532,-1.11623826140094,0.148919231351062,-1.02190593742077
0.489638180870338,-1.25481609630835,0.148919231351062,-1.02190593742077
0.468415903057049,-1.34324758361242,0.148919231351062,-1.02190593742077
0.445068809516988,-1.33161312928905,0.148919231351062,-0.987612664017341
0.395140140712566,-1.18290983523564,0.148919231351062,-0.923925156268116
0.303656494397211,-0.855413752538691,0.0226632932915707,-0.923925156268116
0.152136564538195,-0.419970492941458,-0.0367512657952486,-0.923925156268116
-0.0422377164820776,0.0216846620350965,-0.0367512657952486,-0.923925156268116
-0.241091393503346,0.412458154690694,-0.0367512657952486,-0.693031859439317
-0.357599572082265,0.72598274162208,-0.0367512657952486,-0.244827224418707
-0.410289466153312,0.965714092323363,-0.0367512657952486,-0.244827224418707
-0.417493631146016,1.14459118237347,-0.0502073748027285,-0.244827224418707
-0.392978811615042,1.2754170728387,-0.0816049624868482,0.0182669070239632
-0.429175166791104,1.35951194095013,-0.0816049624868482,0.951055191229793
-0.56803891824792,1.39543870579148,-0.0816049624868482,0.951055191229793
-0.736392645567785,1.39144496966674,0.6431236438433,0.951055191229793
-0.799713819512173,1.35276825853475,0.939139553471107,1.20793974485493
-0.697006141298024,1.27399160487129,0.939139553471107,1.26055465342875
-0.447004535611329,1.14026531591126,0.939139553471107,1.26055465342875
-0.14431168562118,0.944048974925461,0.939139553471107,1.30467064863676
0.0965067644456992,0.707315743533105,0.632193879412323,1.62818794682882
0.232925470057211,0.429626480223502,0.286063651218375,1.62818794682882
0.298877796879952,0.114326918574864,0.286063651218375,1.62818794682882
0.339506514961591,-0.220362052603841,0.492408384733604,1.62818794682882
0.365828845604344,-0.554313816584385,1.75995460489858,0.795977193550869
0.37275666303165,-0.860680095815075,1.75995460489858,0.733337674486938
0.354517948754215,-1.13506844292689,1.75995460489858,0.854781775423937
0.317923500057642,-1.37260520435869,1.68177088853101,1.74537184896193
0.266715711088957,-1.57854519645984,1.58621301297064,1.74537184896193
0.229205129706124,-1.76822508165107,1.58621301297064,1.74537184896193
0.220191653291771,-1.94416684833795,1.63167759117788,1.74537184896193
0.192297877169243,-2.07811954678987,1.82550026669296,1.64659235951973
0.159560817412786,-2.15817947431356,1.82550026669296,1.39258795809693
0.125297094884628,-2.19258236219861,1.82550026669296,1.42127889946308
0.0928820655565761,-2.20013637037907,1.82001145068675,1.71137619549867
0.0536751421965778,-2.18487747170479,1.74708860946135,1.71137619549867
0.00553958202495657,-2.13998163935863,1.74708860946135,1.71137619549867
-0.0290641740303293,-2.01439576948569,1.781956976702,1.71137619549867
-0.0365685406942381,-1.76651350503242,1.83884747062096,1.34518834926026
-0.0228992379114067,-1.41826233001917,1.83884747062096,0.24662481054503
-0.0124792694093267,-0.990760434963339,1.83884747062096,0.24662481054503
-0.0210219647920765,-0.548485664648586,1.83884747062096,0.24662481054503
-0.0909108941893121,-0.151519545506593,1.7590172614121,0.24662481054503
-0.229663026434048,0.197484750745852,1.74708860946135,0.24662481054503
-0.389741179348461,0.488842884975849,1.8360921721099,-0.471378555946252
-0.534929419386634,0.711552319321835,1.89299608921307,-0.598085032385891
-0.634483404781997,0.871294194389197,1.89299608921307,-0.598085032385891
-0.631742883078904,0.973629564289895,1.89299608921307,-0.598085032385891
-0.534037590883648,1.01346154877909,1.82443350344923,-0.598085032385891
-0.433481282966887,1.00090726288397,1.03596376716506,-0.598614871706131
-0.417143470875855,0.955465449897588,1.03596376716506,-0.615746343060576
-0.513563791899764,0.896318120685512,1.03596376716506,-0.615746343060576
-0.667297427785495,0.824737538312013,1.03596376716506,-0.615746343060576
-0.789871075362896,0.716451177283104,1.4533825005892,-0.615746343060576
-0.854358174988325,0.566128522027204,1.65897680212647,-0.615746343060576
-0.891621438802452,0.366984771687774,1.772295323278,-0.586533145047814
-0.958566636519759,0.100237830949334,1.83884747062096,-0.556127571605959
-1.06162289973293,-0.196357657195812,1.83884747062096,-0.556127571605959
-1.15898500785878,-0.488395708076248,1.83884747062096,-0.556127571605959
-1.19558845810471,-0.76604729381843,1.83884747062096,-0.556127571605959
-1.16591462559596,-1.02297871211274,1.83884747062096,-0.556127571605959
-1.08105859503671,-1.26110678769625,1.83884747062096,-0.638759757542581
-0.98261067501913,-1.46270388101019,1.73178212717307,-0.739754651465119
-0.926156333005124,-1.63292605532768,1.39274187292144,-0.739754651465119
-0.905177997179531,-1.79814433901307,1.39274187292144,-0.739754651465119
-0.882102525391454,-1.96679859319043,1.39274187292144,-0.739754651465119
-0.861701863996129,-2.10424790753394,1.35104389085874,-0.739754651465119
-0.864111353721457,-2.18786242967167,1.3076439503445,-0.799638310985383
-0.924083501225917,-2.22022737406412,1.3076439503445,-0.869936519987432
-1.05713810280232,-2.2071469785746,1.5125171989485,-0.869936519987432
-1.23218740757597,-2.13279391218748,1.89299608921307,-0.869936519987432
-1.38914719875284,-1.99239456474552,1.89299608921307,-0.869936519987432
-1.51634989308937,-1.75146596202744,1.89299608921307,-0.869936519987432
-1.6432359579271,-1.41418807744898,1.89299608921307,-0.873422022301621
-1.74915651414709,-1.00987130576439,1.70568340477513,-0.879895098027971
-1.82410296405305,-0.589785267808476,1.3076439503445,-0.879895098027971
-1.85715890369564,-0.209141965500256,1.3076439503445,-0.879895098027971
-1.82626536124841,0.106008348250038,1.3076439503445,-0.879895098027971
-1.71179603359986,0.377535264762131,1.3076439503445,-0.879895098027971
-1.49461295169134,0.612190036373628,1.3076439503445,-0.847071220397097
-1.1958515283848,0.798383112163429,-0.0720454265699364,-0.777320480431489
-0.855875161094462,0.930090984589312,-0.374904070282861,-0.777320480431489
-0.537958890824231,0.994961347044521,-0.374904070282861,-0.777320480431489
-0.276610832167425,0.982612653355186,-0.374904070282861,-0.777320480431489
-0.0279396554763506,0.895514332580539,-0.305274518661186,-0.777320480431489
0.237534488369009,0.748506873148434,0.495465324988079,-0.712705990830394
0.505420597365769,0.563558533433009,0.495465324988079,-0.661937463286676
0.750224708451165,0.340927206920853,0.495465324988079,-0.661937463286676
0.940246515316443,0.056164109360798103,0.495465324988079,-0.661937463286676
1.01922858483988,-0.287585112476751,0.495465324988079,-0.661937463286676
0.941426393398996,-0.625508246902745,0.495465324988079,-0.661937463286676
0.763945995181556,-0.936783792737757,0.495465324988079,-0.712518635602664
0.532725447121324,-1.23394126158601,0.495465324988079,-0.739754651465119
0.295820420639336,-1.51433118066997,0.495465324988079,-0.739754651465119
0.0778904351725491,-1.77482166671419,0.495465324988079,-0.739754651465119
-0.140706115024452,-1.99232609135816,0.43918358513670003,-0.739754651465119
-0.367778074022725,-2.13988434865372,-0.91157817129641,-0.739754651465119
-0.571740580384084,-2.2127148284122,-0.91157817129641,-0.776095373127873
-0.720850570440305,-2.22597913860296,-0.91157817129641,-0.798368718663109
-0.820616992400599,-2.13564785888683,-0.91157817129641,-0.798368718663109
-0.886024275409502,-1.9427837031175,-0.807761593003478,-0.798368718663109
-0.933162238873142,-1.77495061345749,-0.527072325767033,-0.798368718663109
-0.991511181988998,-1.67637026906602,-0.527072325767033,-0.798368718663109
-1.08491890948036,-1.61973692822807,-0.527072325767033,-0.823067003226794
-1.18366793132408,-1.52083064707186,-0.527072325767033,-0.849823478170788
-1.20196943140831,-1.33687637577907,-0.527072325767033,-0.849823478170788
-1.04033333533816,-1.05284050688334,-0.190370238245256,-0.849823478170788
-0.599066583780637,-0.686806638331531,-0.00906911419506914,-0.849823478170788
-0.0498203966254309,-0.291213083723244,-0.00906911419506914,-0.849823478170788
0.364579430552975,0.0820032646672608,-0.00906911419506914,-0.811108684581885
0.560838185932069,0.404936662767054,0.450745353603386,-0.745188900903484
0.581096397808747,0.668071804365566,1.03596376716506,-0.745188900903484
0.493368873003191,0.861237638739792,1.03596376716506,-0.745188900903484
0.326456518774829,0.96328853440428,1.03596376716506,-0.745188900903484
0.0778827838555924,0.978231044738439,1.03596376716506,-0.745188900903484
-0.192852090475333,0.928641774593114,1.03596376716506,-0.586377384293563
-0.400441321074419,0.822891853639465,1.03596376716506,-0.556127571605959
-0.544777564465529,0.659259124572101,-0.157360222215642,-0.556127571605959
-0.666801892493146,0.447286162525958,-0.367946808576942,-0.556127571605959
-0.673647795821264,0.195494807441878,-0.367946808576942,-0.556127571605959
-0.585997459301483,-0.0736753686258722,-0.367946808576942,-0.537637537891923
-0.458637237851131,-0.351531858399095,-0.367946808576942,-0.513127493201224
-0.286679965283144,-0.614393708601043,-0.367946808576942,-0.513127493201224
-0.141943377984183,-0.83807157686032,-0.367946808576942,-0.513127493201224
0.0585782861337603,-1.02145079212981,-0.367946808576942,-0.513127493201224
0.325956032630332,-1.12798041507227,-0.367946808576942,-0.513127493201224
0.516471349439353,-1.14876337846584,-0.367946808576942,-0.635079001382293
0.564087520212819,-1.12917534449931,-0.367946808576942,-0.723388714203067
0.532713295029686,-1.12210090809595,-0.367946808576942,-0.723388714203067
0.503457359450036,-1.14609971208416,-0.367946808576942,-0.723388714203067
0.490057878109315,-1.20441555415768,-0.367946808576942,-0.723388714203067
0.43133267023015,-1.30484175526538,-0.367946808576942,-0.723388714203067
0.331333108141395,-1.39603265126286,-0.367946808576942,-0.719485532949488
0.248077553058606,-1.40279715096435,-0.367946808576942,-0.717891275817745
0.180945573192049,-1.31956671635751,-0.367946808576942,-0.717891275817745
0.132879549989246,-1.14322546422976,-0.367946808576942,-0.717891275817745
0.151292219208092,-0.862787975066386,-0.367946808576942,-0.717891275817745
0.272381961373258,-0.51616192471914,-0.618878699933413,-0.717891275817745
0.470355061828239,-0.165592977156619,-1.93627112955488,-0.803647207347222
0.70945916681923,0.143566517351957,-1.93627112955488,-0.849823478170788
0.883216074143305,0.38660514986744,-1.93627112955488,-0.849823478170788
0.997254452616178,0.540695131756182,-1.93627112955488,-0.849823478170788
1.13089775552082,0.524083539594027,-1.93627112955488,-0.849823478170788
1.26531834221283,0.342318266150895,-1.93627112955488,-0.127374390127346
1.36711753905767,0.0230785599859718,-1.93627112955488,0.0102349599761661
1.44351413856577,-0.315301436450457,-1.93627112955488,0.0102349599761661
1.486446353129,-0.558920888452752,-1.93627112955488,0.0102349599761661
1.44374705365549,-0.76809211905851,-1.93627112955488,0.0447749862174654
1.23326044935569,-0.983478255808109,-1.93627112955488,0.138160983092089
0.844730624964626,-1.17013584955241,-1.93627112955488,0.138160983092089
0.444518814851004,-1.28535797977307,-1.93627112955488,0.138160983092089
0.224279256856804,-1.25830015301079,-1.93627112955488,0.860620118178096
0.234492639801041,-1.08236827883591,-1.93627112955488,1.36266799171244
0.435294702181592,-0.798413012407468,-1.93627112955488,1.36266799171244
0.801463552765146,-0.495509714527579,-1.93627112955488,1.36266799171244
1.30464926191528,-0.250790731322612,-1.93627112955488,1.33782715288442
1.79961228076246,-0.0971337833936771,-1.93627112955488,1.33309556453622
2.10852610151631,-0.0242534969878546,-1.93627112955488,1.33309556453622
2.20913326818696,-0.0177719231293911,-1.93627112955488,1.33309556453622
2.18186059897037,-0.0823195316280654,-1.93627112955488,0.964112555229139
2.11818858963962,-0.216358854076325,-2.12789706298287,0.756559612493904
2.04449830594705,-0.378718287817296,-1.99976785624913,0.756559612493904
1.94662220935266,-0.532965775701351,-1.99976785624913,1.52996104472776
1.84095594690214,-0.669144203330085,-1.14335978824745,1.71137619549867
1.76964297239592,-0.778687859622509,1.89299608921307,1.71137619549867
1.72348077688306,-0.853911639108786,1.89299608921307,1.71137619549867
1.64625220917523,-0.884989610701737,1.89299608921307,1.73619302252685
1.51302702823843,-0.857267179177148,1.89299608921307,1.74537184896193
1.36031214270168,-0.69983284005969,1.89299608921307,1.74537184896193
1.15666581576164,-0.368031192055578,1.48839472384183,1.74537184896193
0.937016984444288,0.0520791900820274,0.27459062772809,0.78154389023152
0.746077244582876,0.480066850487684,0.27459062772809,0.555460788800931
0.542031023812457,0.843323245758951,0.954320921551784,0.555460788800931
0.302056018920746,1.07755513398817,1.89299608921307,1.26387207314403
0.209721951229468,1.19322569607861,1.89299608921307,1.50000916792506
0.298864069517175,1.22903194431731,1.8742086966632,1.50000916792506
0.437459574803022,1.20843625047688,1.7990591264637,1.50000916792506
0.553562458621943,1.15042432357619,1.7990591264637,1.29184329240434
0.630142014620811,1.06962933940042,1.7990591264637,0.756559612493904
0.667574732601669,0.978601368774388,1.7990591264637,0.756559612493904
0.62662105858808,0.89412060667335,1.7990591264637,0.756559612493904
0.467505171300405,0.824918184183207,1.73019869797084,0.756559612493904
0.330290503686605,0.778127376648218,0.0775484141421814,0.378078040680133
0.312895009545602,0.738348553658257,0.0775484141421814,-0.294778086988792
0.365342311861359,0.670465792268112,0.143308087081145,-0.294778086988792
0.416101373594374,0.539810827205762,1.39274187292144,-0.294778086988792
0.427385940912622,0.32423079722108,1.39274187292144,-0.294778086988792
0.304088568766561,0.0610594404264857,1.39274187292144,-0.294778086988792
0.00343749521032328,-0.188204076766677,1.73791728216267,-0.432565377166937
-0.25491597301266,-0.418382271646284,1.89299608921307,-0.436826839749766
-0.338708245476123,-0.619900827017176,1.89299608921307,-0.436826839749766
-0.243145322028894,-0.779176205627638,1.89299608921307,-0.436826839749766
-0.0153176829617248,-0.89933590363911,1.89299608921307,-0.436826839749766
0.261688345770588,-0.980606072477959,1.08414286779545,-0.49251178331153
0.505777283759215,-1.03116910989087,0.522058425793375,-0.678935290018305
0.622157415298471,-1.06369026995097,0.522058425793375,-0.678935290018305
0.58307358812599,-1.08843815215174,0.522058425793375,-0.678935290018305
0.481719742935804,-1.10031639237937,0.94566600694398,-0.678935290018305
0.379296738720212,-1.06447504722855,1.04503074820153,-0.678935290018305
0.235282525757507,-0.94591681787614,1.04503074820153,-0.685848982271791
0.0063287928652223,-0.737860946492245,1.04503074820153,-0.909391698467838
-0.277592001047824,-0.470717186990081,1.04503074820153,-0.909391698467838
-0.526785042563128,-0.183656704057648,1.04503074820153,-0.909391698467838
-0.801125937568251,0.0818771566447984,1.04503074820153,-0.909391698467838
-1.23167972019198,0.274286772993466,1.04503074820153,-0.909391698467838
-1.73625121786631,0.348989432152269,1.04503074820153,-0.909391698467838
-2.09824514985602,0.302203183774981,1.04503074820153,-0.946590399652384
-2.18165980732377,0.166557575444428,1.04503074820153,-0.971389533775414
-1.8877517943942,-0.0303491768567087,1.04503074820153,-0.971389533775414
-1.3297351726574,-0.290131273020318,1.04503074820153,-0.971389533775414
-0.709773713873572,-0.582027559902788,1.04503074820153,-0.971389533775414
-0.184639751954147,-0.845647864698222,1.04503074820153,-0.971389533775414
0.20826460038785,-1.04907558886211,1.04503074820153,-0.971389533775414
0.455130066277016,-1.20063257154933,1.04503074820153,-1.05306901995875
0.574276148896311,-1.2985356659675,-0.853042602834875,-1.06636568050023
0.570312991751197,-1.31008108768293,-1.78791455185281,-1.06636568050023
0.391123649387489,-1.21436492659017,-1.78791455185281,-1.06636568050023
0.153537205618837,-0.994973612810658,-1.78791455185281,-1.06636568050023
-0.0294440394133844,-0.651290627792546,-1.78791455185281,-1.06636568050023
-0.20064023098286,-0.243807564095132,-1.78791455185281,-1.04721810260415
-0.37607457703044,0.168266571407773,-1.78791455185281,-1.0309072029149
-0.532546259193191,0.538090906468303,-0.430666180944505,-1.0309072029149
-0.70498601480695,0.841701131857467,-0.388689427205073,-1.0309072029149
-0.927277475978092,1.07019097601615,-0.388689427205073,-1.0309072029149
-1.1616708451495,1.20438539584811,-0.388689427205073,-1.0309072029149
-1.29399632122763,1.22733748604551,-0.388689427205073,-1.02740751468212
-1.31508650130404,1.15798822426863,-0.388689427205073,-0.914250928488888
-1.27056168762003,1.01910785053789,-0.388689427205073,-0.914250928488888
-1.20407151822294,0.827252128839042,-0.505037282439765,-0.914250928488888
-1.16364218445966,0.591004576774669,-0.517964821910286,-0.914250928488888
-1.16521385497817,0.32634693456936,-0.517964821910286,-0.914250928488888
-1.20771084462978,0.035498049652446,-0.517964821910286,-0.914056180154364
-1.23878621837411,-0.289926541032964,-0.517964821910286,-0.904513511762702
-1.15435551102219,-0.606013632658167,-0.517964821910286,-0.904513511762702
-0.937902004689413,-0.88548784921886,-0.517964821910286,-0.904513511762702
-0.614011406107985,-1.14125616616821,-0.559191928801398,-0.904513511762702
-0.227210329271786,-1.37960695230435,-0.597247719777809,-0.904513511762702
0.177951882913164,-1.56818618800894,-0.597247719777809,-0.904513511762702
0.572251475406187,-1.64800482426182,-0.597247719777809,-0.938099827227568
0.930987746681989,-1.57158052392869,-0.597247719777809,-0.966710392253194
1.24256557596936,-1.31706683556571,-0.597247719777809,-0.966710392253194
1.52443424166673,-0.909327082687512,-0.597247719777809,-0.966710392253194
1.78110599543026,-0.47948806016764,-0.575849467244395,-0.966710392253194
1.99408467867078,-0.125755831356814,-0.545056859940215,-0.966710392253194
2.13254178513519,0.0984340389145336,-0.545056859940215,-0.967926969048971
2.16708500577102,0.189000158263214,-0.545056859940215,-0.971389533775414
2.11336871003404,0.190940036854314,-0.545056859940215,-0.971389533775414
1.99332944867935,0.160141378186969,-0.545056859940215,-0.971389533775414
1.83516074942324,0.116128301998048,-0.545056859940215,-0.971389533775414
1.66793379104469,0.0652043169301252,-0.462314123677635,-0.971389533775414
1.50371492542401,0.0261497118399669,-0.415771334529933,-0.971389533775414
1.31927745474384,0.00990560499292869,-0.415771334529933,-1.03729999708414
1.08741172063312,0.0145498382976561,-0.415771334529933,-1.07943947362578
0.807218918388123,0.0322853058441711,-0.415771334529933,-1.07943947362578
0.503772863755156,0.0492351358946758,-0.410124428871123,-1.07943947362578
0.230606895980435,0.0388799124048962,0.148919231351062,-1.07943947362578
-0.00524990007841185,0.00747738039669943,0.148919231351062,-1.07943947362578
-0.253816883835627,-0.0235499243304737,0.148919231351062,-1.07943947362578
-0.509244173399937,-0.0357627895290383,0.148919231351062,-1.10756203041406
-0.724223225947306,-0.0310152439903561,0.507225047431808,-1.11373527458709
-0.879726341398763,-0.00706891332663979,0.633116280108827,-1.11373527458709
-0.981277545558699,0.010842124802308,0.633116280108827,-1.11373527458709
-1.02044486210151,-0.0196880596917056,0.633116280108827,-1.11373527458709
-0.935622137274891,-0.0846852183441243,0.633116280108827,-1.11373527458709
-0.720115368896208,-0.159641641941034,0.448482154091042,-1.08474544950182
-0.439283906724012,-0.241437490265058,0.303412483648497,-1.0309072029149
-0.150526805377794,-0.31289162052872,0.303412483648497,-1.0309072029149
0.119177841628715,-0.369666811386481,0.303412483648497,-1.0309072029149
0.382182410406758,-0.427344457403624,0.303412483648497,-1.0309072029149
0.659935567736074,-0.483953970190945,0.303412483648497,-1.0309072029149
0.91885950914984,-0.543891754122263,0.303412483648497,-1.00903441211443
1.08082708727522,-0.616987267180337,0.303412483648497,-0.909391698467838
1.12551257861533,-0.695369596713531,0.0743835818787247,-0.909391698467838
1.10952605198813,-0.764768837181433,-0.841732025200366,-0.909391698467838
1.07987787389506,-0.830671461757753,-0.841732025200366,-0.909391698467838
1.03694971002904,-0.892911620328368,-0.841732025200366,-0.909391698467838
0.950058654197891,-0.92365341855721,-0.841732025200366,-0.879420801792106
0.788965576592974,-0.908904543392603,-0.841732025200366,-0.766673142869112
0.540426272600045,-0.84717088143608,-0.841732025200366,-0.766673142869112
0.213876616337246,-0.778848118316812,-0.841732025200366,-0.766673142869112
-0.159475020559277,-0.762280311272961,-0.816167697494795,-0.766673142869112
-0.548918952287998,-0.806315150988268,-0.756517599515128,-0.766673142869112
-0.885150900082707,-0.882267019357303,-0.756517599515128,-0.599641060204725
-1.13929501878554,-0.937521344023292,-0.756517599515128,-0.543963699316596
-1.3454545783073,-0.953984376461849,-0.756517599515128,-0.543963699316596
-1.52785972418038,-0.953711515174502,-0.756517599515128,-0.543963699316596
-1.65747933452046,-0.968047399468821,-0.756517599515128,-0.543963699316596
-1.6456882050119,-0.9489177759059,-0.756517599515128,-0.541144208503342
-1.4444659953149,-0.888958228448196,-0.756517599515128,-0.531705043606796
-1.09818471781307,-0.821355038049186,-0.756517599515128,-0.531705043606796
-0.70028923138888,-0.715037630994455,-0.756517599515128,-0.531705043606796
-0.325151237021577,-0.451908080815766,-0.756517599515128,-0.531705043606796
-0.00599162774579469,-0.0474388784246252,-0.756517599515128,-0.527106783936683
0.262361886701558,0.348784270055698,-0.756517599515128,-0.301792060101099
0.455500705071973,0.649973668727167,-0.756517599515128,-0.301792060101099
0.572635616525187,0.840388438526786,-0.756517599515128,-0.301792060101099
0.658803622903871,0.945237968845295,-0.756517599515128,-0.301792060101099
0.731839043880403,1.03694052276748,-0.756517599515128,-0.301792060101099
0.77345005603611106,1.13283053400579,-0.756517599515128,-0.264766812575953
0.778774922560875,1.19011721074456,-0.756517599515128,-0.259234304325069
0.746117976593737,1.16254282281251,-0.756517599515128,-0.259234304325069
0.679653236573596,1.03835584015736,-0.756517599515128,-0.259234304325069
0.56918014676406,0.821471633004501,-0.756517599515128,0.131382388807198
0.420358206287403,0.532772261911116,-2.49424460742038,0.450977865006326
0.30650660996378,0.277048332232972,-2.00650730779607,0.450977865006326
0.270682018776346,0.00433999172326538,-2.00650730779607,0.450977865006326
0.299583968427357,-0.175566779792648,-2.00650730779607,1.05360832458431
0.372237723710963,-0.0959311980225814,-2.00650730779607,1.39258795809693
0.476315887815392,0.190569540774679,-2.00650730779607,1.39258795809693
0.57695455990881,0.475136852619095,-0.765004167131453,1.62206872920543
0.641921892192672,0.681021618696761,0.0287437424737951,1.69453634113443
0.679036855481071,0.793423780846232,0.0287437424737951,1.69453634113443
0.693298910289351,0.819064053650693,0.248372363010335,1.69453634113443
0.67725769924978,0.791478912988213,1.49293454605073,1.69453634113443
0.654778580106898,0.747672289223515,1.49293454605073,0.749698556633233
0.632362471809547,0.699980746966012,1.49293454605073,-0.315756817378758
0.615021887119649,0.646340450148225,1.49293454605073,-0.315756817378758
0.610394865709129,0.584740724201917,1.41410145148826,-0.315756817378758
0.61069709272894,0.55386068887069,1.38190201849795,0.170757949214437
0.627129196049533,0.565261851954687,1.38190201849795,0.815672872372859
0.637291720239877,0.591235201336895,1.53893579835899,0.815672872372859
0.590420427676072,0.594435127890498,1.55075554523025,0.815672872372859
0.510068547378554,0.558363072155608,1.55075554523025,0.815672872372859
0.403437093797749,0.501976700030133,1.54691651454447,0.815672872372859
0.289975714638946,0.443109716005782,1.51585526626863,0.815672872372859
