Resp1,Resp2,HR1,HR2
-0.613538612788239,-0.261283313611974,-0.42900591663266,1.27917180271935
-0.609533730182838,-0.0949200098955318,-0.43535213058447497,1.27917180271935
-0.598608487865894,0.149326860647178,-0.43535213058447497,1.33461873848872
-0.591285202263875,0.374869720458828,-0.43535213058447497,1.365807639859
-0.591065098619071,0.523943281220256,-0.43535213058447497,1.365807639859
-0.590944651021916,0.588023877689786,-0.43535213058447497,1.365807639859
-0.587497197028348,0.601592194999153,-0.43535213058447497,1.36340479121354
-0.549308139230387,0.615495774108819,-0.43535213058447497,1.34396356126396
-0.489987697631561,0.627916698921787,-0.43617884044793,1.34396356126396
-0.423717501371886,0.607681981093405,-0.439109902691089,1.34396356126396
-0.361917846731618,0.541829075526275,-0.439109902691089,1.34396356126396
-0.329048916282993,0.448552585307929,-0.439109902691089,1.38534216994089
-0.342331131669261,0.369126950397843,-0.439109902691089,1.40964389249718
-0.394867434053334,0.323144391028477,-0.439109902691089,1.40964389249718
-0.44613222564244,0.311468040045096,-0.439109902691089,1.40964389249718
-0.493595389946344,0.321301839478704,-0.439109902691089,1.41274353022595
-0.539680934857784,0.34495381639787,-0.423186422334107,1.43178416198842
-0.585787629793729,0.387854220219025,-0.397206007014822,1.43178416198842
-0.613486275439475,0.436264784017175,-0.397206007014822,1.43178416198842
-0.638541168022672,0.464446466340073,-0.397206007014822,1.43178416198842
-0.704365062917884,0.475428828418117,-0.397206007014822,1.41739298681911
-0.724735404311728,0.480691655546856,-0.397206007014822,1.40964389249718
-0.535094605816116,0.47485073212555,-0.397206007014822,1.40964389249718
-0.093586051994715,0.462624421155118,-0.397206007014822,1.40964389249718
0.52625054653951,0.467086656014736,-0.376911274571384,1.39603243986213
1.18347250194068,0.474266828253984,-0.365983341717226,1.2151945691393
1.74418940487134,0.462336118738425,-0.365983341717226,1.2151945691393
2.1004425684065,0.371525657964448,-0.365983341717226,1.2151945691393
2.23348912761389,0.22297751285538,-0.365983341717226,1.2151945691393
2.16804019755982,0.0904755598510994,-0.365983341717226,1.12110064523323
1.97473506770076,-0.0185148579771635,-0.365983341717226,0.967578979912816
1.72170872120234,-0.113535770363404,-0.149886420087849,0.967578979912816
1.48980802290492,-0.22824576630217,-0.0385637634908964,0.967578979912816
1.30807410729754,-0.352266304082093,-0.0385637634908964,0.967578979912816
1.16685503523319,-0.467270659392361,-0.0385637634908964,0.84649614154465
1.0377628136574,-0.550778034426087,-0.0385637634908964,0.751359625683948
0.922599854827591,-0.588924908461191,-0.0385637634908964,0.751359625683948
0.827640904995558,-0.573673515433593,-0.0385637634908964,0.751359625683948
0.688369069085208,-0.506506298629686,-0.0832674362209674,0.751359625683948
0.515225289699931,-0.388446466187363,-0.251438395538853,0.684857364713761
0.37140082139712,-0.230206771362469,-0.251438395538853,0.656356395726538
0.287928127243776,-0.0606704002274095,-0.251438395538853,0.656356395726538
0.238646060832839,0.108418245411992,-0.251438395538853,0.656356395726538
0.197577014952902,0.254196151360629,-0.251438395538853,0.656356395726538
0.149898407179091,0.348848265695594,-0.251438395538853,0.530016168950753
0.0971954139239532,0.397491549878575,-0.251438395538853,0.490119255232084
0.0552520475396718,0.42434288897742,-0.284685560558886,0.490119255232084
0.0387532360543805,0.434346196823297,-0.309766755223123,0.490119255232084
0.0385338493595617,0.440188544564144,-0.309766755223123,0.490119255232084
0.0384105339624757,0.468832660759897,-0.309766755223123,0.353538228220048
0.0358212690986365,0.524058948435657,-0.309766755223123,0.295003502357747
5.824604809884e-4,0.608514728455161,-0.309766755223123,0.295003502357747
-0.0687060952073897,0.680337388824439,-0.309766755223123,0.295003502357747
-0.117960559043979,0.712352054103181,-0.309766755223123,0.295003502357747
-0.00203978408207199,0.714201928669576,-0.353542589810987,0.236377697794863
0.380512897206889,0.703879673956306,-0.622451287993583,0.192151213650933
0.924963280446765,0.697188422178523,-0.622451287993583,0.192151213650933
1.51090857785652,0.687908251433811,-0.622451287993583,0.192151213650933
1.98352917619304,0.67130006695906,-0.622451287993583,0.192151213650933
2.24483557804588,0.665346449649338,-0.622451287993583,0.123387535188229
2.27792676298926,0.687792608196854,-0.622451287993583,-0.0227352815450168
2.16675076301528,0.727749816345143,-0.622451287993583,-0.0227352815450168
2.01912789370219,0.752547881333384,-0.501347687427703,-0.0227352815450168
1.89201875577955,0.742762700591668,-0.334109381884345,-0.0227352815450168
1.80020112229832,0.705717871020753,-0.334109381884345,-0.0238652498140346
1.72145814718326,0.664620540640113,-0.334109381884345,-0.0388776853881311
1.65461510788712,0.625996572311841,-0.334109381884345,-0.0388776853881311
1.59916081907196,0.585301710512736,-0.334109381884345,-0.0388776853881311
1.53394955793728,0.53746191999053206,-0.334109381884345,-0.0388776853881311
1.45061021648079,0.486102324166386,-0.334109381884345,-0.0388776853881311
1.36816706250313,0.41526610338985,-0.380426962472852,-0.0120812950085618
1.30891795742761,0.346275517790911,-0.554669289448663,-0.00659287770190249
1.26428208538193,0.304172550675722,-0.554669289448663,-0.00659287770190249
1.23000040499167,0.288436457392702,-0.554669289448663,-0.00659287770190249
1.19830942336523,0.284363958561159,-0.554669289448663,-0.00659287770190249
1.17510246936338,0.274757187029913,-0.554669289448663,0.0236615413908478
1.15872231310029,0.256388500443106,-0.554669289448663,0.042204572447694
1.16128218301482,0.226552890597806,-0.554669289448663,0.042204572447694
1.22654112132338,0.190703774882481,-0.553198784805178,0.042204572447694
1.28522992998713,0.141656588207049,-0.530160878723914,0.042204572447694
1.00796386303626,0.0458004107224923,-0.530160878723914,0.0236615413908478
0.188004657254008,-0.090085667959445,-0.530160878723914,-0.00659287770190249
-1.12769176516875,-0.239894014549855,-0.530160878723914,-0.00659287770190249
-2.34369127379638,-0.386802887761142,-0.530160878723914,-0.00659287770190249
-2.80007869061634,-0.518516093847354,-0.530160878723914,-0.00659287770190249
-2.541079433809,-0.599058246610082,-0.530160878723914,0.0175096564766925
-1.98300735936587,-0.629887523150973,-0.48599414899769,0.108181094577119
-1.46335699299021,-0.632858596162167,-0.33813161904468,0.108181094577119
-1.11339183928152,-0.625182281154294,-0.33813161904468,0.108181094577119
-0.968060342114301,-0.6090441173319,-0.33813161904468,0.108181094577119
-0.969613255777623,-0.568991724354585,-0.33813161904468,0.117264528886453
-1.01446564671819,-0.509055782648556,-0.33813161904468,0.209108142458608
-1.0433938615849,-0.47809217886759,-0.33813161904468,0.209108142458608
-1.04649897196155,-0.492560100234674,-0.33813161904468,0.209108142458608
-1.04619319279378,-0.543185164401338,-0.280403239780794,0.209108142458608
-1.05757692462489,-0.607737004423839,-0.264120876398673,0.211165188232745
-1.07627498018323,-0.690212778864473,-0.264120876398673,0.277676334929817
-1.13281007109785,-0.77245994282548,-0.264120876398673,0.277676334929817
-1.21619422192829,-0.838061031575434,-0.264120876398673,0.277676334929817
-1.29153777869864,-0.884879661718815,-0.264120876398673,0.277676334929817
-1.33694508892611,-0.919216792705444,-0.264120876398673,0.28825479278774
-1.33448738438416,-0.935853180625352,-0.171150831413335,0.453983965895205
-1.17517894729708,-0.931315787732658,-0.11416919093845,0.453983965895205
-0.706541364591479,-0.920890823754816,-0.11416919093845,0.453983965895205
-0.0269197408693973,-0.920254148124958,-0.11416919093845,0.453983965895205
0.601069295922262,-0.935530862388814,-0.11416919093845,0.474421137733276
0.965451596840417,-0.921786706358114,-0.11416919093845,0.581716289883149
1.06468070077159,-0.798295756479707,-0.11416919093845,0.581716289883149
0.969762258613597,-0.589263052470391,0.0686630004546397,0.581716289883149
0.757113459736442,-0.375326085383956,0.0867453050979124,0.581716289883149
0.511536940512052,-0.205758542272442,0.0867453050979124,0.597907565224136
0.253204088713971,-0.0824343384896229,0.0867453050979124,0.637548273817589
0.0316859015963143,0.0178304676464275,0.0867453050979124,0.637548273817589
-0.115027875138253,0.100090771794432,0.0867453050979124,0.637548273817589
-0.196308853193364,0.16618672765982,0.083503989821582,0.637548273817589
-0.243846221820514,0.215977341995245,0.0507306909164629,0.645635766238437
-0.299603422003507,0.24383573735249,0.0507306909164629,0.656356395726538
-0.38603747806190303,0.246635460406959,0.0507306909164629,0.656356395726538
-0.46855662873777,0.198745809109493,0.0507306909164629,0.656356395726538
-0.504485860189108,0.0835558606471041,0.0507306909164629,0.656356395726538
-0.504267548919263,-0.03067964985314,0.0507306909164629,0.592751622198466
-0.489840005935049,-0.0738275160061449,0.0423486486645351,0.526550735465167
-0.512975264938582,-0.0565872549669856,-0.0191196611829369,0.526550735465167
-0.562771384487381,-0.0307472211067157,-0.0191196611829369,0.526550735465167
-0.591644752680381,-0.0145600933028446,-0.0191196611829369,0.526550735465167
-0.571285165536281,-0.0121628723997321,-0.0191196611829369,0.399450779040618
-0.516157447438421,-0.0355225281150865,-0.0191196611829369,0.192077165926882
-0.462100852615258,-0.0666971421982051,-0.0191196611829369,0.192077165926882
-0.372026124542857,-0.0876313783609776,-0.0191196611829369,0.192077165926882
-0.0927217687901289,-0.0882651765776246,-0.140046425414388,0.192077165926882
0.398191449889314,-0.0590370366180889,-0.159732177731136,0.192077165926882
0.919372862953813,0.0114275998120451,-0.159732177731136,-0.391931309845289
1.25643936951718,0.100467089485566,-0.159732177731136,-0.607934444719928
1.37928516436551,0.150916391661915,-0.159732177731136,-0.607934444719928
1.32923237672278,0.14433330184674,-0.159732177731136,-0.607934444719928
1.14544475788891,0.107749342754169,-0.159732177731136,-0.607934444719928
0.899704057118398,0.0595247126020361,0.030485298968123,-0.607934444719928
0.649686749698901,0.0737620572571316,0.030485298968123,-0.963914879517925
0.442595747090469,0.199467560256628,0.030485298968123,-1.45550690852468
0.284002109136511,0.370757115282811,0.030485298968123,-1.45550690852468
0.165642987282197,0.501131273970006,0.030485298968123,-1.45550690852468
0.0705134033541925,0.555950652256508,0.030485298968123,-1.45550690852468
-0.0255847800009302,0.582900067984656,0.030485298968123,-1.45550690852468
-0.168971191864089,0.613940038312247,-0.119457860454547,-1.45639548121329
-0.363415555246242,0.63711793263074,-0.247187218481266,-1.46661406713233
-0.537763810603069,0.652236182953369,-0.247187218481266,-1.46661406713233
-0.651054454552101,0.667650039526559,-0.247187218481266,-1.46661406713233
-0.730981472564195,0.677575681194179,-0.247187218481266,-1.46661406713233
-0.792461725987007,0.686972986635029,-0.247187218481266,-1.46661406713233
-0.840073298937405,0.689384887141207,-0.247187218481266,-1.46661406713233
-0.891162079305669,0.67953098897632,-0.243326226058909,-1.49045091807703
-0.95354031258227,0.668070050737305,-0.221447268998886,-1.49972080455552
-0.986614649201042,0.662114970742534,-0.221447268998886,-1.49972080455552
-0.918632017906818,0.658451827101478,-0.221447268998886,-1.49972080455552
-0.77051660395536,0.660767089684959,-0.221447268998886,-1.49972080455552
-0.582583938794399,0.665598180144117,-0.221447268998886,-1.49972080455552
-0.41093607554879,0.640887976968279,-0.221447268998886,-1.52701212992265
-0.300905761647745,0.543153577601509,-0.221447268998886,-1.59718982372383
-0.270912159106203,0.413467418004482,-0.273590619996922,-1.59718982372383
-0.315586029500992,0.261907494078659,-0.330079250244795,-1.59718982372383
-0.37555889558441,0.0143061639884996,-0.330079250244795,-1.59718982372383
-0.371564767228753,-0.2319542723625,-0.330079250244795,-1.59718982372383
-0.346086157205567,-0.338194602514187,-0.330079250244795,-1.58445472590292
-0.315392453005563,-0.258536343133043,-0.330079250244795,-1.34248786730567
-0.318378549685031,-0.0819089707941502,-0.330079250244795,-1.34248786730567
-0.37434509926308,0.0951909687077911,-0.330079250244795,-1.34248786730567
-0.447793398753203,0.220909659851172,-0.34571979246669,-1.34248786730567
-0.525829102709971,0.294974371820462,-0.350131227452353,-1.34248786730567
-0.582969299410298,0.335966527952545,-0.350131227452353,-1.32603150111258
-0.611437232387875,0.357885568378218,-0.350131227452353,-1.06821509742083
-0.626344414910761,0.370384082638426,-0.350131227452353,-1.06821509742083
-0.626651986453496,0.379086171477637,-0.350131227452353,-1.06821509742083
-0.634710504263153,0.376877737655309,-0.350131227452353,-1.06821509742083
-0.656928425763355,0.35871103588455,-0.341874865309537,-1.06821509742083
-0.684173959019806,0.307267879980751,-0.301564391318141,-0.986206502557128
-0.717176242165279,0.243600029253609,-0.301564391318141,-0.785426839270131
-0.695678855398057,0.196538785219639,-0.301564391318141,-0.785426839270131
-0.441996858140121,0.177154179941742,-0.301564391318141,-0.785426839270131
0.0678624807918086,0.175980770834227,-0.301564391318141,-0.785426839270131
0.716253404776573,0.205309620256154,-0.301564391318141,-0.785426839270131
1.35546593507813,0.26166006531663,-0.301564391318141,-0.516877958454435
1.87837734845177,0.353623740553069,-0.192480372192349,-0.436662058990006
2.19990683193212,0.514544527481423,-0.177605278675196,-0.436662058990006
2.3045503421354,0.683426881776338,-0.177605278675196,-0.436662058990006
2.24622646101303,0.814826824010938,-0.177605278675196,-0.436662058990006
2.07895808673897,0.930839224325925,-0.177605278675196,-0.346738502902494
1.87987756629133,1.02105547433421,-0.177605278675196,-0.211853168771225
1.71321788255289,1.06459691786193,-0.177605278675196,-0.211853168771225
1.57519246418811,1.07274580962423,-0.00785289728084616,-0.211853168771225
1.4371000109999,1.05786175196286,-0.00438856296667568,-0.211853168771225
1.26831994768655,1.03767827127239,-0.00438856296667568,-0.171987355096657
1.09494531040673,1.02452840177926,-0.00438856296667568,0.00962357386526212
0.938921579667066,1.01885723614603,-0.00438856296667568,0.00962357386526212
0.825750307890214,1.01678345087492,-0.00438856296667568,0.00962357386526212
0.756919166291031,1.01679514755962,-0.00438856296667568,0.00962357386526212
0.724651756878201,1.01682295775831,-0.0418311305486381,0.010609149072381
0.707897711198936,1.00836815860616,-0.0433912375312198,0.108181094577119
0.671631513255559,0.967756727403109,-0.0433912375312198,0.108181094577119
0.573991887436843,0.902604836904808,-0.0433912375312198,0.108181094577119
0.400193174242033,0.83726416278821,-0.0433912375312198,0.108181094577119
0.179058555365316,0.793525162198303,-0.0433912375312198,0.108181094577119
-0.0241408427350372,0.770798023291579,-0.0433912375312198,0.136901244827532
-0.153329135608562,0.769561407007192,-0.107673139771122,0.141576618124112
-0.199919413308082,0.779751921274864,-0.127972687846881,0.141576618124112
-0.121535988609526,0.790756169437361,-0.127972687846881,0.141576618124112
0.114608336637656,0.811645103126968,-0.127972687846881,0.141576618124112
0.472658176830382,0.833946346110092,-0.127972687846881,0.0779785088912044
0.846480916650549,0.850342249828026,-0.127972687846881,0.042204572447694
1.11737401520195,0.860424495668801,-0.127972687846881,0.042204572447694
1.27534390667064,0.855707545477766,-0.16491379810907,0.042204572447694
1.32992244108148,0.786730005461275,-0.259905224497556,0.042204572447694
1.29931046917955,0.638483409070101,-0.259905224497556,-0.0250189133547489
1.23349983785901,0.48976551096864,-0.259905224497556,-0.377942213817577
1.1572145672859,0.405088716840385,-0.259905224497556,-0.377942213817577
1.08676526957494,0.355063813929929,-0.259905224497556,-0.377942213817577
1.03528037434103,0.26001648689041,-0.259905224497556,-0.377942213817577
0.997886055599302,0.113987190940891,-0.259905224497556,-0.377942213817577
0.961711627253756,-0.0440065330113345,-0.303774292884956,-0.499838096195823
0.925347565637687,-0.20884490363963,-0.490795058115453,-0.607934444719928
0.864606487647415,-0.338333629529173,-0.490795058115453,-0.607934444719928
0.790679265568605,-0.419884507449964,-0.490795058115453,-0.607934444719928
0.716985410709282,-0.473327949900082,-0.490795058115453,-0.607934444719928
0.676891775281307,-0.505727670614743,-0.490795058115453,-0.607934444719928
0.70124226450614,-0.519332991458005,-0.490795058115453,-0.785073631626408
0.743714023027942,-0.50682089580744,-0.490795058115453,-0.864657904004682
0.771423422923435,-0.47878429265865,-0.466548546738679,-0.864657904004682
0.765244031019393,-0.457487262646836,-0.412580505287152,-0.864657904004682
0.719982261638494,-0.467640838601978,-0.412580505287152,-0.864657904004682
0.654008165721828,-0.502746286872876,-0.412580505287152,-0.864657904004682
0.591988048961766,-0.504104569779209,-0.412580505287152,-0.864657904004682
0.545164045567768,-0.46303798455873,-0.412580505287152,-0.864657904004682
0.481903963811994,-0.444723633124728,-0.412580505287152,-0.864657904004682
0.417531175682503,-0.516418987142166,-0.412580505287152,-0.864657904004682
0.377132119561745,-0.653941978243052,-0.427740234252423,-0.864657904004682
0.370924049658379,-0.785779536536873,-0.461482856788026,-0.864657904004682
0.377972384941895,-0.871110664020725,-0.461482856788026,-0.928801744963845
0.345933682573664,-0.899982820009152,-0.461482856788026,-0.929449662549291
0.297709475862738,-0.880272395641977,-0.461482856788026,-0.929449662549291
0.257615123484781,-0.841352696375239,-0.461482856788026,-0.929449662549291
0.239398858315057,-0.815506955645433,-0.461482856788026,-0.929449662549291
0.231123463135523,-0.801525796679906,-0.461482856788026,-0.849633620794738
0.224645820038529,-0.785759202816847,-0.454593778972952,-0.663396190034113
0.183254863616198,-0.781393927191068,-0.442863727558095,-0.663396190034113
0.0965817047384507,-0.781121675944404,-0.442863727558095,-0.663396190034113
0.00472678985809855,-0.781850380840133,-0.442863727558095,-0.663396190034113
-0.0623955014564475,-0.790092587112869,-0.442863727558095,-0.663396190034113
-0.0845879712322552,-0.771212967853533,-0.442863727558095,-0.695681738197581
-0.0948952026637926,-0.708129615663352,-0.442863727558095,-0.718117458107789
-0.111734923866032,-0.639603780254905,-0.442863727558095,-0.718117458107789
-0.142760934383187,-0.624192978535407,-0.442863727558095,-0.718117458107789
-0.170133726261632,-0.660754685632478,-0.442863727558095,-0.718117458107789
-0.209303930111415,-0.73347626907168,-0.442863727558095,-0.711410955740492
-0.222204369631703,-0.846581675533237,-0.442863727558095,-0.494567379197874
-0.13272793632017,-1.02388097181383,-0.442863727558095,-0.494567379197874
0.208351697773401,-1.36222807842897,-0.442863727558095,-0.494567379197874
0.746675743407984,-1.90769987635311,-0.442863727558095,-0.494567379197874
1.25808010955342,-2.53134288651086,-0.442863727558095,-0.494567379197874
1.5247363921799,-3.05819959536355,-0.418621281838117,-0.34779442344746
1.57288280981766,-3.30086105918379,-0.401066407351237,-0.257836805406884
1.50790276505252,-3.02380098364797,-0.401066407351237,-0.257836805406884
1.36173566268004,-2.48444992319286,-0.401066407351237,-0.257836805406884
1.16789317880867,-2.03543927888093,-0.401066407351237,-0.257836805406884
0.973886871866171,-1.76838219467553,-0.401066407351237,-0.148178049905304
0.815520507056845,-1.37081351214092,-0.401066407351237,0.00962357386526212
0.728395311214775,-0.968903580380833,-0.375417836465778,0.00962357386526212
0.70337268138082,-0.493618700555063,-0.230075934781509,0.00962357386526212
0.703043601338594,0.0338530074146197,-0.230075934781509,0.00962357386526212
0.698379483223762,0.42152711954861,-0.230075934781509,0.0526719587195413
0.608704813241909,0.599377948802138,-0.230075934781509,0.175194284843258
0.40793874338408,0.608040511575205,-0.230075934781509,0.175194284843258
0.192685265218449,0.521120174387758,-0.230075934781509,0.175194284843258
0.0325509017508823,0.399625405946157,-0.230075934781509,0.175194284843258
-0.0623618048072445,0.315219563432933,-0.11416919093845,0.238361436322189
-0.133221914858499,0.297269012942596,-0.11416919093845,0.418144867454529
-0.179550147339212,0.332020712033313,-0.11416919093845,0.418144867454529
-0.209073430691859,0.393077545260064,-0.11416919093845,0.418144867454529
-0.236016052580466,0.419715255610735,-0.11416919093845,0.418144867454529
-0.266271700340815,0.423192547132481,-0.11416919093845,0.441896415421123
-0.286923444603012,0.485145176640134,-0.11416919093845,0.490119255232084
-0.294151375857286,0.575318995354073,-0.157305730599437,0.490119255232084
-0.284209071967127,0.608031749851977,-0.177605278675196,0.490119255232084
-0.155023288418543,0.548116410424541,-0.177605278675196,0.490119255232084
0.164144920292583,0.434608103769467,-0.177605278675196,0.546777611766933
0.564760797929883,0.32871875568559,-0.177605278675196,0.618888247356741
0.870166434766088,0.243440572604823,-0.177605278675196,0.618888247356741
1.03544383893717,0.198964252729108,-0.177605278675196,0.618888247356741
1.07049337275929,0.193776372623142,-0.192297062384963,0.618888247356741
1.03719570622079,0.236090796039532,-0.230075934781509,0.551343394431917
0.94919690682436,0.275439086004073,-0.230075934781509,0.472051610563645
0.82189060765638,0.261910304352229,-0.230075934781509,0.472051610563645
0.679737708239087,0.247937873540108,-0.230075934781509,0.472051610563645
0.572724678341775,0.20932308415998,-0.230075934781509,0.472051610563645
0.508562315032314,0.158983171642543,-0.230075934781509,0.502026129259482
0.483992797587655,0.126065564506758,-0.230075934781509,0.526550735465167
0.463973761685511,0.12366949456893,-0.301147483870767,0.526550735465167
0.399698478753719,0.135322634419074,-0.439109902691089,0.526550735465167
0.3053442762324,0.138569603400332,-0.439109902691089,0.526550735465167
0.22985983879037,0.0879451147163096,-0.439109902691089,0.3613406369033
0.179087591839629,0.00540944212399625,-0.439109902691089,0.0259140731564781
0.134277859423053,-0.0560939704288174,-0.439109902691089,0.0259140731564781
0.108114203691047,-0.117317410676184,-0.439109902691089,0.0259140731564781
0.113121023897784,-0.197925839856543,-0.439109902691089,0.0259140731564781
0.144515188231243,-0.301274225860344,-0.406599647833433,0.0259140731564781
0.18359720723311,-0.378835378536299,-0.377769799186078,-0.338080843006454
0.209042120607093,-0.393214675576479,-0.377769799186078,-0.407413207989869
0.239742277356944,-0.365433682634614,-0.377769799186078,-0.407413207989869
0.364027349296283,-0.328895522368988,-0.377769799186078,-0.407413207989869
0.424880271483914,-0.299048402870843,-0.377769799186078,-0.407413207989869
0.113524666738252,-0.279513021140681,-0.377769799186078,-0.44535378083911
-0.744622521416988,-0.268666659998062,-0.377769799186078,-0.579870357304605
-1.76499864241532,-0.26507766249977,-0.40326667765341,-0.579870357304605
-2.4529691486902,-0.269972621940839,-0.41640143322749,-0.579870357304605
-2.64526947314799,-0.261232239527476,-0.41640143322749,-0.579870357304605
-2.52348655664955,-0.245445168073731,-0.41640143322749,-0.579870357304605
-2.29198053931781,-0.252812305032063,-0.41640143322749,-0.694869434664742
-2.06757125139344,-0.313600152876146,-0.41640143322749,-1.00579286604585
-1.88381697073378,-0.427750875600434,-0.41640143322749,-1.00579286604585
-1.74124788185132,-0.592195951799649,-0.389096797964584,-1.00579286604585
-1.57483339500709,-0.779319791834683,-0.234370531474782,-1.00579286604585
-1.21226784534603,-0.934929291200132,-0.234370531474782,-1.00579286604585
-0.606366245157652,-1.03909865114997,-0.234370531474782,-1.03427376809986
0.0931546838193968,-1.11569121858216,-0.234370531474782,-1.12962287497631
0.628353186002807,-1.16285897486183,-0.234370531474782,-1.12962287497631
0.844007439208975,-1.17677639912473,-0.234370531474782,-1.12962287497631
0.827072005183995,-1.15251812726352,-0.195275333613831,-1.12962287497631
0.68354363722419,-1.02973799436205,-0.0482029226131121,-1.12962287497631
0.489350923286095,-0.752408449079008,-0.0482029226131121,-1.07202048400754
0.304919483367433,-0.344819894389793,-0.0482029226131121,-0.955070175070931
0.152920709832703,0.0979484897018289,-0.0482029226131121,-0.955070175070931
0.0246289629130031,0.497269022926115,-0.0482029226131121,-0.955070175070931
-0.102918231449284,0.815221974198894,-0.0482029226131121,-0.955070175070931
-0.217468198043572,1.03351012722571,-0.0369253432744959,-0.955070175070931
-0.295404604427684,1.14848191501411,-0.00931471799719424,-0.646024593971753
-0.3386886672803,1.16726633985305,-0.00931471799719424,-0.537441011423393
-0.359258679244428,1.09969523014807,-0.00931471799719424,-0.537441011423393
-0.40519438160941,0.987565554506417,-0.00931471799719424,-0.537441011423393
-0.453624711440466,0.88568936771841,-0.00931471799719424,-0.537441011423393
-0.483898999900379,0.814730220036921,-0.00931471799719424,-0.494376336069823
-0.48678579900719,0.763704339859064,-0.0226973602186435,-0.377942213817577
-0.475449027399968,0.72539356021478,-0.104905019578973,-0.377942213817577
-0.451980028179315,0.70819565469809,-0.104905019578973,-0.377942213817577
-0.476474624350745,0.711936406969139,-0.104905019578973,-0.377942213817577
-0.483156956667904,0.73779839549221,-0.104905019578973,-0.377942213817577
-0.398301982947209,0.773474837161164,-0.104905019578973,-0.212785429617027
-0.278391381329543,0.810070350314656,-0.104905019578973,-0.196451242168621
-0.165996207909361,0.848220135817157,-0.104905019578973,-0.196451242168621
-0.0827762386250467,0.885269339243185,-0.203618850807187,-0.196451242168621
-0.043904285968218,0.923855266730098,-0.264120876398673,-0.196451242168621
0.0341489832631368,0.958540881230732,-0.264120876398673,-0.129510618672052
0.290248894338959,0.97358441951933306,-0.264120876398673,-0.0867125151250656
0.674616534510052,0.96945151419311,-0.264120876398673,-0.0867125151250656
0.978272096437592,0.977777501147178,-0.264120876398673,-0.0867125151250656
1.06642073838049,1.01577359873002,-0.264120876398673,-0.0867125151250656
1.011573347726,1.05222423767714,-0.228812344438265,-0.0699703247171384
0.886084516765098,1.05305844292825,-0.168692411640813,-0.0388776853881311
0.737617797321936,1.00210425064712,-0.168692411640813,-0.0388776853881311
0.605052670028175,0.876150101931632,-0.168692411640813,-0.0388776853881311
0.477952852455321,0.783517559813208,-0.168692411640813,-0.0388776853881311
0.376772210670246,0.641528997492086,-0.168692411640813,-0.0346806603889215
0.299601506868046,0.617061719926601,-0.168692411640813,-0.00659287770190249
0.230003228786984,0.65475783279511,-0.168692411640813,-0.00659287770190249
0.179634266201718,0.682241473855732,-0.243163797149049,-0.00659287770190249
0.146600437256991,0.666078218990137,-0.251438395538853,-0.00659287770190249
0.120831462490661,0.606165780954355,-0.251438395538853,-0.00659287770190249
0.0817150298896063,0.52184901356277,-0.251438395538853,0.0685477907560716
0.0250870939521803,0.42018356420223,-0.251438395538853,0.0750817619263302
-0.0257489615470509,0.302378368442029,-0.251438395538853,0.0750817619263302
-0.0128639364514005,0.2159056464494,-0.251438395538853,0.0750817619263302
0.0829388635106987,0.169441705441183,-0.207138525420658,0.0750817619263302
0.166767881805629,0.14381124317646,-0.177605278675196,0.0874662437738566
0.178104294937858,0.149247875654531,-0.177605278675196,0.0915944043896991
0.151235160422514,0.143210535211741,-0.177605278675196,0.0915944043896991
0.0778212745315798,0.0715668307614431,-0.177605278675196,0.0915944043896991
-0.0826765825774013,-0.0593106786144712,-0.177605278675196,0.0915944043896991
-0.264542058506669,-0.157220753649161,-0.177605278675196,0.13233694311703
-0.375779716179193,-0.0468545006939768,-0.0809290520049177,0.158385451483685
-0.386631112647881,0.24255791651091901,-0.0191196611829369,0.158385451483685
-0.31484147694358,0.576744446676132,-0.0191196611829369,0.158385451483685
-0.226045787640966,0.855398737348468,-0.0191196611829369,0.158385451483685
-0.151545722525685,1.05398633195784,-0.0191196611829369,0.222802528544596
-0.122131057095471,1.16411533260238,-0.0191196611829369,0.277676334929817
-0.148405840074851,1.19734913867594,-0.0137142717916375,0.277676334929817
-0.210081820843042,1.18025219199745,0.16105998519372,0.277676334929817
-0.336077535441974,1.12764130987723,0.16105998519372,0.277676334929817
-0.440640388772162,1.05885109294725,0.16105998519372,0.285993375295223
-0.523146992823323,0.996803355341595,0.16105998519372,0.295003502357747
-0.650180134047753,0.958387260935076,0.16105998519372,0.295003502357747
-0.821189911808437,0.926868666489628,0.16105998519372,0.295003502357747
-0.993437862189878,0.912208481167463,0.22362045676827,0.295003502357747
-1.18404009061278,0.90454985745515,0.267094682777703,0.248553365060565
-1.32868690054617,0.899256280370561,0.267094682777703,0.158385451483685
-1.37839841999696,0.89375931333314,0.267094682777703,0.158385451483685
-1.37099017582195,0.881285634026357,0.267094682777703,0.158385451483685
-1.32854279359957,0.864652627066972,0.267094682777703,0.158385451483685
-1.30827891927821,0.860743544684363,0.265300662375964,0.158385451483685
-1.32400378325679,0.873729431837297,0.177393662690742,-0.200746010163577
-1.35672645590886,0.89192109229025,0.177393662690742,-0.211853168771225
-1.34251471486955,0.908732604373879,0.177393662690742,-0.211853168771225
-1.28870403389058,0.91176354676262,0.177393662690742,-0.211853168771225
-1.237755417244,0.911470827516647,0.177393662690742,-0.211853168771225
-1.18780371954888,0.871576568009653,0.177393662690742,-0.320832166166017
-1.14654038022354,0.828799116251634,0.154135066443006,-0.785426839270131
