Resp1,Resp2,HR1,HR2
-0.607227194573164,0.281060517268224,2.85007988965152,1.11067203621603
-0.632723383824765,0.19396509525201,2.85007988965152,0.72214239993006
-0.648197441715516,0.245983600103634,2.85007988965152,-0.655371765083827
-0.675743648884009,0.344309163748928,2.85007988965152,-0.655371765083827
-0.719373999050714,0.425428009445717,2.85007988965152,-0.655371765083827
-0.771994273091191,0.457201419287106,2.85007988965152,-0.655371765083827
-0.862192848408123,0.465979564927303,2.85007988965152,-0.655371765083827
-1.05705472701787,0.488198844515539,2.85007988965152,-0.655371765083827
-1.31861664015921,0.508089383528241,2.15174971792916,-1.16564981891578
-1.55429002669116,0.487046799769105,1.86651626750736,-2.35629861119034
-1.71504136668489,0.418987258484545,1.86651626750736,0.556108897622745
-1.80389053270273,0.353825530641394,1.86651626750736,1.15262609822302
-1.84033498830493,0.344831294659503,1.86651626750736,1.15262609822302
-1.84476157763834,0.375984755996321,1.86651626750736,1.15262609822302
-1.83586182632857,0.422789556863457,1.86651626750736,1.15262609822302
-1.8325924515665,0.474208568364215,1.86651626750736,1.15262609822302
-1.8573207908826601,0.491921420244114,1.86651626750736,1.15262609822302
-1.92310469033064,0.421467839239503,1.86651626750736,1.15262609822302
-2.00008076383152,0.266879326348995,0.49426308584704,-0.305440831971218
-2.04915928746674,0.10579367970185,-0.0662346925775962,-0.562746760829024
-2.06567585415168,-0.0202947724310372,-0.0662346925775962,-0.562746760829024
-2.0635858242239,-0.128385836251091,-0.0662346925775962,-0.562746760829024
-2.07957939829519,-0.239205302880591,-0.0662346925775962,-0.562746760829024
-2.12242726199993,-0.314946016626579,-0.0662346925775962,-0.562746760829024
-2.16853306374503,-0.344554851613181,-0.0662346925775962,-0.562746760829024
-2.21933114184247,-0.320211120740888,-0.0662346925775962,-0.54453031676686
-2.36790621297425,-0.27577046359993,-0.0662346925775962,-0.466870739449212
-2.62130920187353,-0.228615040418662,-0.0662346925775962,-0.466870739449212
-2.86076669822039,-0.182894624943403,0.0424510612555873,-0.466870739449212
-0.0928299463691452,-0.147451088485501,0.0868438339480147,-0.466870739449212
-0.0928299463691452,-0.143897923388882,0.0868438339480147,-0.466870739449212
-0.0928299463691452,-0.182751438867473,0.0868438339480147,0.0916496550561181
-0.0928299463691452,-0.473342597298322,0.0868438339480147,0.0916496550561181
-2.87576936499497,-1.07563253481811,0.0868438339480147,0.0916496550561181
-2.28168897931208,-1.76038506428571,0.0868438339480147,0.0916496550561181
-1.46288052136985,-2.12235946423246,0.0868438339480147,0.0916496550561181
-0.582793394812703,-1.99810253509277,0.0868438339480147,0.0916496550561181
0.204266810969153,-1.63291169334883,0.0868438339480147,0.0916496550561181
0.778905537687714,-1.248242562613,0.0325773886445262,0.0916496550561181
1.10561939914856,-0.829225557370237,0.0104122208445105,-0.0347342395079339
1.22734715828578,-0.364324233177018,0.0104122208445105,-0.540269817764141
1.10290901996524,0.0765900141059239,0.0104122208445105,-0.540269817764141
0.665700365770452,0.427334272423598,0.0104122208445105,-0.540269817764141
-0.0611427417788852,0.650524125926263,0.0104122208445105,-0.540269817764141
-1.02448237792731,0.723874471390039,0.0104122208445105,-0.143813593067434
-1.98612982128898,0.684623916133143,0.0104122208445105,1.04555508102269
-2.72084588111561,0.591700873275758,0.0104122208445105,1.04555508102269
-0.0928299463691452,0.485892132567069,0.0104122208445105,1.04555508102269
-2.84623116166059,0.368662073215833,0.0233036862546351,1.04555508102269
-2.04134577699318,0.262932792911917,0.028569214379897,1.04555508102269
-1.33030447429949,0.200478225987824,0.028569214379897,1.04555508102269
-1.33499150710072,0.188703924821105,0.028569214379897,1.04555508102269
-1.82680253894403,0.20061878960815,0.028569214379897,1.04555508102269
-2.43685729986934,0.19750436133393,0.028569214379897,1.24061345167416
-0.0928299463691452,0.189151577992551,0.028569214379897,-0.30070898379172
-0.0928299463691452,0.188799382205057,0.028569214379897,-0.30070898379172
-0.0928299463691452,0.187448030832788,0.028569214379897,-0.30070898379172
-2.81598982702359,0.169411305685908,0.028569214379897,-0.30070898379172
-1.93372895063911,0.131347411589406,-0.187080034271204,-0.30070898379172
-0.9955186737421,0.0628016670360371,-0.275162121748414,-0.30070898379172
-0.266439015468544,-0.015027570352247,-0.275162121748414,-0.30070898379172
0.179114838139746,-0.0740446224718153,-0.275162121748414,-0.30070898379172
0.40030331108842,-0.0900248179347607,-0.275162121748414,-0.549638374773544
0.486166419255432,-0.0555028123757809,-0.275162121748414,-0.586834720552437
0.504102295491685,-0.010177863205466601,-0.275162121748414,-0.586834720552437
0.493673409071877,-0.0403020107180749,-0.275162121748414,-0.586834720552437
0.299709680578302,-0.129753971339219,-0.275162121748414,-0.586834720552437
-0.473684348402593,-0.160648596308012,-0.275162121748414,-0.586834720552437
-1.32371465176175,-0.0554619020683746,-0.275106071898806,-0.586834720552437
-1.75804170624991,0.155653116855457,-0.275083178298261,-0.586834720552437
-1.84483552409536,0.44268402955956,-0.275083178298261,-0.590682248598221
-1.75276231732427,0.758606797888386,-0.275083178298261,-0.715085655411906
-1.60784674941483,0.967022785505522,-0.275083178298261,-0.715085655411906
-1.47600983661221,1.15537515204016,-0.275083178298261,-0.715085655411906
-1.38398303733285,1.26533838691525,-0.275083178298261,-0.715085655411906
-1.35856143449923,1.06566120810426,-0.275083178298261,-0.715085655411906
-1.4011555433604,0.526949821980049,-0.275083178298261,-0.715085655411906
-1.55519868868224,-0.0557897090187591,-0.275083178298261,-0.715085655411906
-1.9749788524645,-0.315778121789437,-0.340880606298631,-0.715085655411906
-2.45474928716991,-0.208088818167775,-0.367755612101599,-0.648552889506574
-2.83918151684938,0.11458100393666,-0.367755612101599,-0.618661356998382
-0.0928299463691452,0.497800178969547,-0.367755612101599,-0.618661356998382
-0.0928299463691452,0.84598413388193,-0.367755612101599,-0.618661356998382
-0.0928299463691452,1.10852708065557,-0.367755612101599,-0.618661356998382
-0.0928299463691452,1.2607197181071,-0.367755612101599,-0.618661356998382
-0.0928299463691452,1.30083279901185,-0.367755612101599,-0.618661356998382
-0.0928299463691452,1.26640284164454,-0.367755612101599,-0.593206520892068
-0.0928299463691452,1.20554718590165,-0.367755612101599,-0.43684109909614
-0.0928299463691452,1.14595660274169,-0.368616741609232,-0.43684109909614
-0.0928299463691452,1.07827181036281,-0.368968470563054,-0.43684109909614
-0.0928299463691452,1.02136478602148,-0.368968470563054,-0.43684109909614
-2.59216418229692,0.974409193957166,-0.368968470563054,-0.43684109909614
-1.78550598190009,0.898299762953383,-0.368968470563054,-0.43684109909614
-1.13693151647865,0.790442622173126,-0.368968470563054,-0.43684109909614
-0.649088300405499,0.662328585332416,-0.368968470563054,-0.43684109909614
-0.241013394588409,0.538376647779362,-0.368968470563054,-0.578612787138692
0.12826607926286,0.430735335095235,-0.368968470563054,-0.645328875629305
0.413142827234293,0.345628521162839,-0.368968470563054,-0.645328875629305
0.550220937743835,0.282573149660082,-0.175937883949716,-0.645328875629305
0.533318123652204,0.263729494924134,-0.097094404910466,-0.645328875629305
0.414901687685949,0.289392583210336,-0.097094404910466,-0.645328875629305
0.268862224463024,0.334503802249003,-0.097094404910466,-0.645328875629305
0.145166333510641,0.375392605521146,-0.097094404910466,-0.645328875629305
0.0543932425294188,0.404214703826822,-0.097094404910466,-0.64629538901173
0.00525183756866223,0.419150899714178,-0.097094404910466,-0.651369584269459
-0.00741252332617639,0.419015318759498,-0.097094404910466,-0.651369584269459
0.00225053213180974,0.415336800285054,-0.097094404910466,-0.651369584269459
0.0182915913065173,0.479442465256848,-0.097094404910466,-0.651369584269459
0.0293078297688874,0.577943208936427,0.109118087242788,-0.651369584269459
0.0632296459614678,0.610458511467926,0.19334572488285,-0.651369584269459
0.145360477022748,0.579119642519971,0.19334572488285,-0.651369584269459
0.258850344863915,0.509502100361621,0.19334572488285,-0.651369584269459
0.359723758049258,0.411990809181083,0.19334572488285,-0.628528411351343
0.418528119377271,0.291905420169211,0.19334572488285,-0.622818118121814
0.447316618766085,0.165007940482773,0.19334572488285,-0.622818118121814
0.454158049181575,0.0482598884713843,0.19334572488285,-0.622818118121814
0.432745987572864,0.00961512045879926,0.19334572488285,-0.622818118121814
0.39417194832663,0.0276586639902482,0.19334572488285,-0.622818118121814
0.358743131415754,0.0553198012004427,0.0364571003857243,-0.622818118121814
0.329473587822192,0.0749669763331759,-0.027624168775074,-0.622818118121814
0.286291994797483,0.0829712353249042,-0.027624168775074,-0.603814884439686
0.229388895557224,0.030491702778258,-0.027624168775074,-0.591146061984934
0.16556726092745,-0.0620647207858149,-0.027624168775074,-0.591146061984934
0.115122907833472,0.0197362256133372,-0.027624168775074,-0.591146061984934
0.117185502015471,0.308879788551285,-0.027624168775074,-0.591146061984934
0.198489664535693,0.630541538721893,-0.027624168775074,-0.591146061984934
0.300087530045659,0.875428016411099,-0.027624168775074,-0.591146061984934
0.418782493537897,1.02554917618176,-0.027624168775074,-0.591146061984934
0.559127996994919,1.07032078721982,-0.512368745400119,-0.548487693444773
0.667692378451463,1.00720693495712,-0.710363009092039,-0.526512170257417
0.691195626046463,0.821119058835743,-0.710363009092039,-0.526512170257417
0.580990343394376,0.569619534852245,-0.710363009092039,-0.526512170257417
0.382722509966822,0.367733199441221,-0.710363009092039,-0.526512170257417
0.170473540225638,0.36414908936849,-0.710363009092039,-0.526512170257417
-0.00771865174915302,0.564611693632597,-0.710363009092039,-0.526512170257417
-0.123701976780048,0.807897686667242,-0.710363009092039,-0.526512170257417
-0.140581000838997,0.99201662312182,-0.710363009092039,-0.469331947807596
-0.0905802893280965,1.06872685870427,-0.710363009092039,-0.469331947807596
-0.0275385028696118,1.0297899491375,-1.19799160525152,-0.469331947807596
0.0172584052984835,0.933874422191438,-1.39716384875329,-0.469331947807596
0.0267349265866448,0.862490918429972,-1.39716384875329,-0.469331947807596
-0.0139808638194737,0.869663334504404,-1.39716384875329,-0.469331947807596
-0.0851610173224025,0.937507309938391,-1.39716384875329,-0.469331947807596
-0.150046147337148,1.02488359694969,-1.39716384875329,-0.460157992915401
-0.196838909603541,1.09670478855131,-1.39716384875329,-0.44695644807053603
-0.227343613362156,1.13485784613832,-1.39716384875329,-0.44695644807053603
-0.239056607175436,1.11563367309436,-1.39716384875329,-0.44695644807053603
-0.243234781540842,1.04418880387179,-1.39716384875329,-0.44695644807053603
-0.257358162349187,0.973438885384025,-1.36697845701827,-0.44695644807053603
-0.285599886110605,0.925871474427513,-1.35464921250679,-0.44695644807053603
-0.332039851936248,0.901824605529486,-1.35464921250679,-0.44695644807053603
-0.382531966761928,0.892441197136098,-1.35464921250679,-0.472183954509833
-0.42954524553813,0.880420122897127,-1.35464921250679,-0.486374426881936
-0.476743733145647,0.856483134888872,-1.35464921250679,-0.486374426881936
-0.515432127222702,0.790339035176805,-1.35464921250679,-0.486374426881936
-0.534056229864322,0.735301034943791,-1.35464921250679,-0.486374426881936
-0.491844858946502,0.707932563778901,-1.35464921250679,-0.486374426881936
-0.345258555150465,0.67523683630191,-1.35464921250679,-0.486374426881936
-0.104630590558158,0.641039752992152,-1.42052816756114,-0.486374426881936
0.176044049457492,0.640288157216309,-1.44743647314672,-0.494537233327464
0.46063722040451,0.656148768703754,-1.44743647314672,-0.495977728582557
0.686152857525714,0.615997924438318,-1.44743647314672,-0.495977728582557
0.809532293975333,0.510399504668995,-1.44743647314672,-0.495977728582557
0.851574921638084,0.407925478505185,-1.44743647314672,-0.495977728582557
0.854748756421635,0.339723275635819,-1.44743647314672,-0.495977728582557
0.846452921821402,0.273009840812321,-1.44743647314672,-0.495977728582557
0.83529699846044,0.154428692334378,-1.44743647314672,-0.495977728582557
0.823272668717325,0.0423530694709997,-1.44743647314672,-0.533370584579348
0.800855950973165,0.0487075416428304,-1.16113384134274,-0.537992173522772
0.756506449835874,0.180269058619351,-1.04419332976083,-0.537992173522772
0.698263932945094,0.360964379284106,-1.04419332976083,-0.537992173522772
0.664958176205218,0.545211816063234,-1.04419332976083,-0.537992173522772
0.638911558594198,0.712420372052456,-1.04419332976083,-0.537992173522772
0.594309871549895,0.830554654095635,-1.04419332976083,-0.537992173522772
0.548429418639191,0.90676977006022,-1.04419332976083,-0.407658268998661
0.499357459764812,0.939555972255518,-1.04419332976083,-0.346324666869668
0.452124913847751,0.883318723075214,-1.04419332976083,-0.346324666869668
0.41255802677802,0.707650912047129,-1.04419332976083,-0.346324666869668
0.376000483880585,0.500417651906982,-0.82938992429474,-0.346324666869668
0.329332342244607,0.332001192866982,-0.741653322062113,-0.346324666869668
0.270177736475012,0.201422834496055,-0.741653322062113,-0.346324666869668
0.183514685362489,0.121376048649807,-0.741653322062113,-0.346324666869668
0.0795983362474905,0.168562154561631,-0.741653322062113,-0.482508953028397
-0.0170477219027839,0.253593441772659,-0.741653322062113,-0.495977728582557
-0.103284881059181,0.286321687699128,-0.741653322062113,-0.495977728582557
-0.155596458575271,0.232473757818795,-0.741653322062113,-0.495977728582557
-0.167479513839338,0.105889923822485,-0.741653322062113,-0.495977728582557
-0.178037127374549,-0.0563485543077756,-0.741653322062113,-0.495977728582557
-0.223300271009433,-0.236178989114633,-0.611439330538109,-0.495977728582557
-0.355031117136307,-0.422156984346237,-0.558253334000136,-0.495977728582557
-0.537793420218733,-0.559840886173715,-0.558253334000136,-0.546447813041283
-0.654285993153308,-0.626793488948213,-0.558253334000136,-0.556061162461993
-0.629661579368668,-0.642060900978238,-0.558253334000136,-0.556061162461993
-0.433327745128683,-0.559936343557667,-0.558253334000136,-0.556061162461993
-0.164309392769897,-0.301996068612996,-0.558253334000136,-0.556061162461993
0.0615349343709324,0.0142054667464364,-0.558253334000136,-0.556061162461993
0.208934075169815,0.294794317261567,-0.558253334000136,-0.556061162461993
0.283381411052425,0.481314636311888,-0.558253334000136,-0.556061162461993
0.309585706787034,0.450102431969561,-0.318981621459178,-0.585020551553354
0.301510142621299,0.21930824395464,-0.221250921970619,-0.663318159096665
0.246914164582403,-0.0661213973582235,-0.221250921970619,-0.663318159096665
0.097549625220987,-0.331815749030088,-0.221250921970619,-0.663318159096665
-0.0822831582908178,-0.52750023918538,-0.221250921970619,-0.663318159096665
-0.220622750683662,-0.566251216649889,-0.221250921970619,-0.663318159096665
-0.300947984407457,-0.3455576786358,-0.221250921970619,-0.663318159096665
-0.338121904673686,-0.0209755619055966,-0.221250921970619,-0.663318159096665
-0.378539027363016,0.0244587436633677,-0.221250921970619,-0.663318159096665
-0.478621126753891,-0.505027892631445,-0.221250921970619,-0.674135858197198
-0.666594857797892,-1.3915073122094,-0.156233096423905,-0.678995983880047
-1.08077068937923,-2.35117500949486,-0.129676519792148,-0.678995983880047
-1.74946098580188,-3.22211926432571,-0.129676519792148,-0.678995983880047
-2.38238596971081,-0.127599974887085,-0.129676519792148,-0.678995983880047
-2.83541668843895,-0.127599974887085,-0.129676519792148,-0.678995983880047
-0.0928299463691452,-0.127599974887085,-0.129676519792148,-0.678995983880047
-0.0928299463691452,-0.127599974887085,-0.129676519792148,-0.664771020776483
-0.0928299463691452,-0.127599974887085,-0.129676519792148,-0.441913265487313
-0.0928299463691452,-0.127599974887085,-0.129676519792148,-0.441913265487313
-2.78486154778042,-0.127599974887085,-0.129676519792148,-0.441913265487313
-2.72433589790242,-0.127599974887085,-0.00815025495757558,-0.441913265487313
-2.81189742117599,-0.127599974887085,0.0414872334959817,-0.441913265487313
-2.92860268410424,-0.127599974887085,0.0414872334959817,-0.441913265487313
-0.0928299463691452,-0.127599974887085,0.0414872334959817,-0.401017450614911
-0.0928299463691452,-0.127599974887085,0.0414872334959817,-0.256023197885487
-2.52240653815012,-0.127599974887085,0.0414872334959817,-0.256023197885487
-1.90086555143161,-0.127599974887085,0.0414872334959817,-0.256023197885487
-1.28915882417928,-2.72142928851722,0.0414872334959817,-0.256023197885487
-0.64142869435024,-1.75112491130566,0.0414872334959817,0.131032007936914
-0.0768815071932183,-0.99707425477217,0.0414872334959817,0.644105187748003
0.278803704227483,-0.993457626249958,0.178962228264819,0.644105187748003
0.474454638188821,-1.6139133137323,0.235113986691527,0.644105187748003
0.617085545462288,-2.44249022482199,0.235113986691527,0.644105187748003
0.748777455497163,-2.78751176052262,0.235113986691527,0.644105187748003
0.891597667352105,-2.49975232965198,0.235113986691527,0.644105187748003
0.988760297862494,-1.79615168727391,0.235113986691527,0.0216753034885089
0.990201696388967,-1.45670890137772,0.235113986691527,-0.153881843353912
0.95553909854527,-2.03173080778221,0.235113986691527,-0.153881843353912
0.990053225445677,-3.05515931712766,0.235113986691527,0.366226358782214
1.08803108364663,-0.127599974887085,0.235113986691527,1.77244483122433
1.17110561352949,-0.127599974887085,0.393786015494401,1.77244483122433
1.20755729449739,-0.127599974887085,0.458595717399801,1.77244483122433
1.19839586108568,-0.127599974887085,0.458595717399801,1.74586474708072
1.15303992843737,-0.127599974887085,0.458595717399801,1.73747103629853
1.09011508555502,-0.127599974887085,0.458595717399801,1.73747103629853
0.998812598221749,-2.28292350446015,0.458595717399801,1.73747103629853
0.869145813686716,-1.36184681484741,0.458595717399801,1.46880852689089
0.740413537308086,-0.564522231670778,0.458595717399801,1.41763471557515
0.63634618217863,0.10228745656053,0.458595717399801,1.41763471557515
0.579009850010689,0.515375614175844,0.458595717399801,1.59807824259979
0.581324444304582,0.622010166153944,0.531409567483072,1.86874353313674
0.574410553793021,0.516582205998824,0.561150435826944,1.86874353313674
0.448032053834308,0.354707724706272,0.561150435826944,1.86874353313674
0.24784543164619,0.173115524225261,0.561150435826944,1.86874353313674
0.100530798724595,0.0105395360588858,0.561150435826944,1.86874353313674
0.143628065538353,-0.099533579705976,0.561150435826944,1.86874353313674
0.309081582699833,-0.200261574929255,0.561150435826944,1.86874353313674
0.433324140692689,-0.299387512024611,0.561150435826944,1.86874353313674
0.466004758791755,-0.227591758242339,0.561150435826944,1.20886978137847
0.461851948886861,0.192066961886498,0.561150435826944,-0.770751473896363
0.443318638126302,0.744184341053673,-0.131885572827771,-0.770751473896363
0.372735650776954,1.16296217834544,-0.414956618616317,-0.770751473896363
0.242508012711984,1.34700821053425,-0.414956618616317,-0.340057642995774
0.128244539415498,1.31655940301798,-0.414956618616317,1.18694775746995
0.0648663564449026,1.20316075130285,-0.414956618616317,1.18694775746995
0.120397263775803,1.06695801239999,-0.414956618616317,1.18694775746995
0.292734378587028,0.931336147413215,-0.414956618616317,1.86623256924138
0.497105664220848,0.831730825433617,-0.414956618616317,1.99562015243594
0.661845984113084,0.73706070265346,-0.414956618616317,1.99562015243594
0.709621671092153,0.635916785971531,-0.414956618616317,1.99562015243594
0.663253733079273,0.563715338307466,-1.01820586363791,1.31633534066451
0.670026171574229,0.523434420244118,-1.26460344259039,1.18694775746995
0.764110713718612,0.470663270634409,-1.26460344259039,1.18694775746995
0.891970743949315,0.333825897475606,-1.26460344259039,1.18694775746995
0.989957396452525,0.1362928383657,-1.26460344259039,1.18694775746995
1.0226934227846,-0.0429682613297291,-1.26460344259039,1.18694775746995
0.991835950248062,-0.152381305019296,-1.26460344259039,1.18694775746995
0.896765042465415,-0.164386120033525,-1.26460344259039,1.18694775746995
0.750598206367059,-0.139176192075532,-1.26460344259039,1.18694775746995
0.59020479034646,-0.134167039628085,-1.26460344259039,1.18694775746995
0.457734316191001,-0.170938063112268,-1.17092885757074,1.18694775746995
0.369625935953061,-0.20108240353302,-1.13266740735144,1.18694775746995
0.327835246470498,-0.112756525347839,-1.13266740735144,1.18694775746995
0.358158867700932,0.00982727711708964,-1.13266740735144,1.18694775746995
0.528344883793441,0.0585747930949885,-1.13266740735144,1.18694775746995
0.789730250284752,-0.0163269971035731,-1.13266740735144,1.18694775746995
1.04420816716193,-0.201471575944517,-1.13266740735144,1.18694775746995
1.22855296860247,-0.431493975275453,-1.13266740735144,1.18694775746995
1.32251889088587,-0.648139228575063,-1.13266740735144,1.18694775746995
1.34094518365839,-0.758923029808362,-1.13266740735144,1.18694775746995
1.31718161645898,-0.704352088918257,-1.09004913988493,1.18694775746995
1.30820469824348,-0.60324986928042,-1.07264167852536,-0.41410388143587
1.30259983755867,-0.487756400029544,-1.07264167852536,-1.67207302629044
1.25430887878531,-0.356281161842364,-1.07264167852536,-1.67207302629044
1.18881102124365,-0.248968180599745,-1.07264167852536,-1.67207302629044
1.14800979398465,-0.210133809047059,-1.07264167852536,-1.67207302629044
1.14449013255455,-0.214202286669682,-1.07264167852536,-1.67207302629044
1.17917849398796,-0.225501923372243,-1.07264167852536,-1.67207302629044
1.23158601197428,-0.226765684727369,-1.07264167852536,-1.67207302629044
1.2400201194302,-0.22974348306467,-1.07264167852536,-1.67207302629044
1.11743811562761,-0.294952677354237,-1.33284036673406,-1.67207302629044
0.869761786435031,-0.422060215734484,-1.43911870417142,-1.67207302629044
0.605175995814375,-0.571845176696824,-1.43911870417142,-1.67207302629044
0.351150510693752,-0.661849688713537,-1.43911870417142,-1.67207302629044
0.0998125436993566,-0.588187271032995,-1.43911870417142,-1.67207302629044
-0.0802973883257765,-0.401499639315196,-1.43911870417142,-1.67207302629044
-0.154832923215354,-0.248775430112921,-1.43911870417142,-1.67207302629044
-0.153008423412852,-0.225446327313457,-1.43911870417142,-1.67207302629044
-0.118403682168941,-0.406365081195594,-1.43911870417142,-1.67207302629044
-0.0335084014161842,-0.700639216275413,-1.43911870417142,-1.67207302629044
0.0917309308703314,-0.914705808980513,-1.51463313791768,-1.67207302629044
0.193460025536625,-1.0274380947269,-1.54547706156052,-1.67207302629044
0.210765866398509,-1.00583823915211,-1.54547706156052,-1.67207302629044
0.138954575136844,-0.833235816478471,-1.54547706156052,-1.84997167836442
0.0145317834930587,-0.509741232086867,-1.54547706156052,-1.84892352725627
-0.102794749408767,-0.128673519630747,-1.54547706156052,-1.72207975627275
-0.18023585652975,0.219716560292039,-1.54547706156052,-1.72207975627275
-0.212854829047253,0.49178951072728,-1.54547706156052,-1.72207975627275
-0.214739794425878,0.681583703352489,-1.54547706156052,-1.72207975627275
-0.196323556059401,0.791539857597456,-1.54547706156052,-0.276209743833503
-0.160350493224881,0.824375624203651,-1.45361135805098,0.468632383786715
-0.119848899817287,0.783895661760029,-1.41608874675835,0.468632383786715
-0.104116471106481,0.675549170764237,-1.41608874675835,0.468632383786715
-0.125116984142186,0.527732887223129,-1.41608874675835,0.468632383786715
-0.158081191652009,0.394800874948437,-1.41608874675835,0.462360287746431
-0.170822351991123,0.308529166237152,-1.41608874675835,0.25956251577723
-0.157322689275403,0.28631434482344,-1.41608874675835,0.25956251577723
-0.173523825395113,0.306109426452187,-1.41608874675835,0.25956251577723
-0.233944773332695,0.316734829819196,-1.41608874675835,0.25956251577723
-0.305685609219355,0.331591303056219,-1.41608874675835,0.25956251577723
-0.372756864461366,0.359264503562188,-1.14180625997511,0.363800848813955
-0.417027097143701,0.388463710983588,-1.02977538509182,0.372865051686714
-0.481971508187472,0.429614235324918,-1.02977538509182,0.372865051686714
-0.691222892522946,0.500547463459335,-1.02977538509182,0.372865051686714
-0.800615143995645,0.585786711399688,-1.02977538509182,0.372865051686714
-0.718736350205282,0.646170325134023,-1.02977538509182,0.372865051686714
-0.677062876798359,0.673770096883106,-1.02977538509182,0.372865051686714
-0.848007597577713,0.674825373017787,-1.02977538509182,0.372865051686714
-1.36372819029548,0.674832715893476,-1.02977538509182,0.372865051686714
-2.03825753182738,0.673032662367519,-1.02977538509182,-0.120688620363146
-2.61079043190435,0.593837125610029,-0.660620884683642,-0.655371765083827
-0.0928299463691452,0.353224726062727,-0.509839469023963,-0.655371765083827
-0.0928299463691452,0.0356545311240463,-0.509839469023963,0.406021320322345
-0.0928299463691452,-0.166841262969131,-0.509839469023963,1.46741440572852
-2.73588393153825,-0.157845715759439,-0.509839469023963,1.46741440572852
-2.59908525688638,0.0315981167971987,-0.509839469023963,1.57017649681368
-2.56207012125689,0.28693560455581,-0.509839469023963,1.95675769661024
-2.13954299729694,0.498289529185082,-0.509839469023963,1.95675769661024
-1.35046696051925,0.686793998144693,-0.509839469023963,1.95675769661024
-0.488189663322035,0.818797398890334,-0.509839469023963,1.95675769661024
0.248808027895674,0.875529505442938,-0.0755448524881036,1.95675769661024
0.72989121658776,0.876979198900323,0.101843089477247,1.95675769661024
1.00075436364526,0.82155858239482,0.101843089477247,1.95675769661024
1.12776147042032,0.730364262270988,0.101843089477247,1.95675769661024
1.17736909726417,0.64013500580909,0.101843089477247,0.0541793881389285
1.21102633707975,0.544378661918135,0.101843089477247,-0.421465188978899
1.25296785091044,0.497532688498032,0.101843089477247,-0.382664951727597
1.27043911548795,0.542058050954967,0.101843089477247,1.5185466735862
1.24160288739767,0.619711583817843,0.101843089477247,1.5185466735862
1.17034963383771,0.673130742207075,0.101843089477247,1.5185466735862
1.07826585738879,0.686008572691571,0.76730766756509206,1.5185466735862
0.991485788382088,0.631012269502646,1.0391171431221,1.29156143081962
0.931866199363513,0.497232417331478,1.0391171431221,1.25764409569358
0.886305561782822,0.327638475725692,1.0391171431221,1.25764409569358
0.824783595905784,0.0921330462198347,1.0391171431221,1.25764409569358
0.724872684007976,-0.261517679642737,1.0391171431221,1.25764409569358
0.556427939762607,-0.649723716250445,1.0391171431221,1.25764409569358
0.36245147811027,-0.954769849965486,1.0391171431221,1.25764409569358
0.238994957330528,-1.09243329663926,1.0391171431221,1.25764409569358
0.198123004063228,-1.04981367266908,1.0391171431221,1.25764409569358
0.273988146621089,-0.784264342792067,1.49230565441714,1.25764409569358
0.447659390115138,-0.414856592438377,1.67741082100244,1.25764409569358
0.619489982017749,-0.0693797984450537,1.67741082100244,1.25764409569358
0.730589393353898,0.269216458782462,1.67741082100244,1.25764409569358
0.740266139847701,0.560962284415348,1.67741082100244,1.25764409569358
0.674836778772921,0.735188793843978,1.67741082100244,1.25764409569358
0.586048016812379,0.758108531323801,1.67741082100244,1.25764409569358
0.502648510624003,0.647675614650193,1.67741082100244,1.25764409569358
0.44142732639932,0.488052773738448,1.67741082100244,1.25764409569358
0.405493394493947,0.378305629205048,1.67741082100244,1.25764409569358
0.381527806069424,0.324542666886255,2.38149884091193,1.25764409569358
0.351616815152461,0.24563140431614,2.66908408848059,1.25764409569358
0.372749606054716,0.139166525215557,2.66908408848059,1.25764409569358
0.556419351899369,0.0355184256782467,2.66908408848059,-0.621606111886057
0.799414717597908,-0.107393865885097,2.66908408848059,-1.77459938240428
0.923906736502709,-0.2937114691173,2.66908408848059,-1.72401684077071
0.882999358299553,-0.421634328944544,2.66908408848059,-1.72401684077071
0.771667992080365,-0.433686085914068,2.66908408848059,-1.72401684077071
0.574094619516587,-0.348878231920423,2.66908408848059,-1.72401684077071
0.338826431493383,-0.238101249071693,2.66908408848059,-1.72401684077071
0.12273464893752,-0.141246620774168,3.62427543463945,-1.72401684077071
-0.0265166503637841,-0.0615428521208007,-0.0633311730455097,-1.72401684077071
-0.117829112830506,-0.00964052205239515,-0.0633311730455097,-1.72401684077071
-0.170948362369021,-0.00261365226393514,-0.0633311730455097,-1.52260207950417
-0.209796800773713,-0.00921096382460983,-0.0633311730455097,-0.716943034438007
-0.27102164784593,-0.0147737166498671,-0.0633311730455097,-0.716943034438007
-0.404405630148468,0.00641126644851251,-0.0633311730455097,-0.716943034438007
-0.560787221728593,0.0521875402281205,-0.0633311730455097,-0.716943034438007
-0.68744538049912,0.137741482840843,-0.0633311730455097,-0.716943034438007
-0.77204939230957,0.268991976582837,-0.0633311730455097,-0.716943034438007
-0.824591632400431,0.385165973062713,2.94973164211618,0.841251914221759
-0.882088285111418,0.410006134780669,2.5148572935891,1.17480088509002
-0.964924708228441,0.32931107790934,2.5148572935891,1.82005073578148
-1.09506531160252,0.134692091465578,2.5148572935891,1.82005073578148
-1.32659241170261,-0.0888827385196181,2.5148572935891,1.82005073578148
-1.58041500855423,-0.25673091143043,2.5148572935891,1.82005073578148
